FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里3鄰大成路一段17號,68,6800200,6800200-032,3鄰,大成路,1段,,,,,17號,121.22325618588,25.018279212177
桃園市楊梅區楊梅里13鄰大成路103巷1號,68,6800400,6800400-001,13鄰,大成路,,103巷,,,,1號,121.14523047537,24.910289974244
桃園市楊梅區楊梅里13鄰大成路103巷2號,68,6800400,6800400-001,13鄰,大成路,,103巷,,,,2號,121.14523369167,24.910331321517
桃園市楊梅區楊梅里13鄰大成路103巷3號,68,6800400,6800400-001,13鄰,大成路,,103巷,,,,3號,121.14523215941,24.910375472239
桃園市楊梅區楊梅里13鄰大成路103巷4號,68,6800400,6800400-001,13鄰,大成路,,103巷,,,,4號,121.14523537233,24.910413930404
桃園市楊梅區楊梅里13鄰大成路103巷5號,68,6800400,6800400-001,13鄰,大成路,,103巷,,,,5號,121.1452306672,24.910453840833
桃園市楊梅區楊梅里13鄰大成路103巷6號,68,6800400,6800400-001,13鄰,大成路,,103巷,,,,6號,121.14523546915,24.910496631116
桃園市楊梅區楊梅里17鄰大成路44號,68,6800400,6800400-001,17鄰,大成路,,,,,,44號,121.14571461591,24.90923362213
桃園市楊梅區楊梅里17鄰大成路46號,68,6800400,6800400-001,17鄰,大成路,,,,,,46號,121.14571466098,24.9092719931
桃園市楊梅區楊梅里17鄰大成路48號,68,6800400,6800400-001,17鄰,大成路,,,,,,48號,121.14571767985,24.909313701699
桃園市楊梅區楊梅里17鄰大成路50號,68,6800400,6800400-001,17鄰,大成路,,,,,,50號,121.14572079718,24.909354958778
桃園市楊梅區楊梅里17鄰大成路52號,68,6800400,6800400-001,17鄰,大成路,,,,,,52號,121.1457240168,24.909399014584
桃園市楊梅區楊梅里17鄰大成路54號,68,6800400,6800400-001,17鄰,大成路,,,,,,54號,121.14572713075,24.909437382554
桃園市楊梅區楊梅里17鄰大成路56號,68,6800400,6800400-001,17鄰,大成路,,,,,,56號,121.14572094575,24.909481447547
桃園市楊梅區楊梅里17鄰大成路57號,68,6800400,6800400-001,17鄰,大成路,,,,,,57號,121.14549301316,24.909275549997
桃園市楊梅區楊梅里16鄰大成路58號,68,6800400,6800400-001,16鄰,大成路,,,,,,58號,121.14572880981,24.90951836632
桃園市楊梅區楊梅里17鄰大成路59號,68,6800400,6800400-001,17鄰,大成路,,,,,,59號,121.14548682141,24.90931392705
桃園市楊梅區楊梅里16鄰大成路60號,68,6800400,6800400-001,16鄰,大成路,,,,,,60號,121.14573667886,24.909559528471
桃園市楊梅區楊梅里17鄰大成路61號,68,6800400,6800400-001,17鄰,大成路,,,,,,61號,121.1454852775,24.909348056187
桃園市楊梅區楊梅里16鄰大成路62號,68,6800400,6800400-001,16鄰,大成路,,,,,,62號,121.14574050456,24.909613876142
桃園市楊梅區楊梅里17鄰大成路63號,68,6800400,6800400-001,17鄰,大成路,,,,,,63號,121.14548690643,24.909386425611
桃園市楊梅區楊梅里16鄰大成路64號,68,6800400,6800400-001,16鄰,大成路,,,,,,64號,121.14574213697,24.90965513467
桃園市楊梅區楊梅里17鄰大成路65號,68,6800400,6800400-001,17鄰,大成路,,,,,,65號,121.14549012925,24.909433280245
桃園市楊梅區楊梅里16鄰大成路66號,68,6800400,6800400-001,16鄰,大成路,,,,,,66號,121.14574376599,24.909693504089
桃園市楊梅區楊梅里17鄰大成路67號,68,6800400,6800400-001,17鄰,大成路,,,,,,67號,121.14549166925,24.909480226806
桃園市楊梅區楊梅里16鄰大成路68號,68,6800400,6800400-001,16鄰,大成路,,,,,,68號,121.14575005111,24.909734667785
桃園市楊梅區楊梅里16鄰大成路69號,68,6800400,6800400-001,16鄰,大成路,,,,,,69號,121.14549171753,24.909521396597
桃園市楊梅區楊梅里16鄰大成路70號,68,6800400,6800400-001,16鄰,大成路,,,,,,70號,121.14575317006,24.909777279131
桃園市楊梅區楊梅里16鄰大成路71號,68,6800400,6800400-001,16鄰,大成路,,,,,,71號,121.14549177756,24.909572587983
桃園市楊梅區楊梅里16鄰大成路72號,68,6800400,6800400-001,16鄰,大成路,,,,,,72號,121.1457566867,24.909821334643
桃園市楊梅區楊梅里16鄰大成路73號,68,6800400,6800400-001,16鄰,大成路,,,,,,73號,121.14549341486,24.909618089892
桃園市楊梅區楊梅里16鄰大成路74號,68,6800400,6800400-001,16鄰,大成路,,,,,,74號,121.14576297194,24.909862588622
桃園市楊梅區楊梅里16鄰大成路75號,68,6800400,6800400-001,16鄰,大成路,,,,,,75號,121.14548881869,24.909666396707
桃園市楊梅區楊梅里16鄰大成路76號,68,6800400,6800400-001,16鄰,大成路,,,,,,76號,121.14576548079,24.909891477284
桃園市楊梅區楊梅里16鄰大成路77號,68,6800400,6800400-001,16鄰,大成路,,,,,,77號,121.1454904543,24.909710454061
桃園市楊梅區楊梅里16鄰大成路78號,68,6800400,6800400-001,16鄰,大成路,,,,,,78號,121.14576701082,24.909929846799
桃園市楊梅區楊梅里16鄰大成路79號,68,6800400,6800400-001,16鄰,大成路,,,,,,79號,121.14549357315,24.909753065413
桃園市楊梅區楊梅里16鄰大成路80號,68,6800400,6800400-001,16鄰,大成路,,,,,,80號,121.14576557754,24.909973816862
桃園市楊梅區楊梅里16鄰大成路81號,68,6800400,6800400-001,16鄰,大成路,,,,,,81號,121.14550293376,24.909799914057
桃園市楊梅區楊梅里16鄰大成路82號,68,6800400,6800400-001,16鄰,大成路,,,,,,82號,121.14577027715,24.910013627834
桃園市楊梅區楊梅里16鄰大成路83號,68,6800400,6800400-001,16鄰,大成路,,,,,,83號,121.14551080783,24.909845409881
桃園市楊梅區楊梅里16鄰大成路84號,68,6800400,6800400-001,16鄰,大成路,,,,,,84號,121.14577497677,24.910053438806
桃園市楊梅區楊梅里16鄰大成路85號,68,6800400,6800400-001,16鄰,大成路,,,,,,85號,121.14551083621,24.909869606161
桃園市楊梅區楊梅里14鄰大成路86號,68,6800400,6800400-001,14鄰,大成路,,,,,,86號,121.14576977929,24.910095426284
