FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里26鄰富裕十五街8巷1號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,1號,121.59764162447,23.998593105831
花蓮縣花蓮市國裕里26鄰富裕十五街8巷2號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,2號,121.59769205232,23.998641739454
花蓮縣花蓮市國裕里26鄰富裕十五街2號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,2號,121.59794416092,23.998514410275
花蓮縣花蓮市國裕里26鄰富裕十五街8巷3號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,3號,121.59774329635,23.998703227529
花蓮縣花蓮市國裕里25鄰富裕十五街3號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,3號,121.59759598428,23.998434052903
花蓮縣花蓮市國裕里26鄰富裕十五街8巷4號,10015,1001501,1001501-041,26鄰,富裕十五街,,8巷,,,,4號,121.59778915988,23.998746732239
花蓮縣花蓮市國裕里25鄰富裕十五街5號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,5號,121.59754496388,23.998472048171
花蓮縣花蓮市國裕里26鄰富裕十五街6號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,6號,121.59786232455,23.998534485373
花蓮縣花蓮市國裕里26鄰富裕十五街6之1號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,6之1號,121.59782686662,23.998562740701
花蓮縣花蓮市國裕里26鄰富裕十五街16號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,16號,121.59755581227,23.998797266532
花蓮縣花蓮市國裕里26鄰富裕十五街20號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,20號,121.59739389696,23.998700860097
花蓮縣花蓮市國裕里25鄰富裕十五街21號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,21號,121.59751197329,23.998381198014
花蓮縣花蓮市國裕里26鄰富裕十五街22號,10015,1001501,1001501-041,26鄰,富裕十五街,,,,,,22號,121.59734503877,23.998666486474
花蓮縣花蓮市國裕里25鄰富裕十五街23號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,23號,121.59747021582,23.998337171578
花蓮縣花蓮市國裕里25鄰富裕十五街25號,10015,1001501,1001501-041,25鄰,富裕十五街,,,,,,25號,121.59743078917,23.998295592005
