FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區光華里19鄰頭港子1號,67,6701300,6701300-003,19鄰,頭港子,,,,,,1號,120.15231038901,23.252896844456
臺南市學甲區光華里19鄰頭港子2號,67,6701300,6701300-003,19鄰,頭港子,,,,,,2號,120.15230544275,23.25575049309
臺南市學甲區光華里19鄰頭港子3號,67,6701300,6701300-003,19鄰,頭港子,,,,,,3號,120.15326841425,23.258153631119
臺南市學甲區光華里19鄰頭港子5號,67,6701300,6701300-003,19鄰,頭港子,,,,,,5號,120.15270733524,23.25766173358
臺南市學甲區光華里19鄰頭港子6號,67,6701300,6701300-003,19鄰,頭港子,,,,,,6號,120.15257785678,23.257706273983
臺南市學甲區光華里19鄰頭港子7號,67,6701300,6701300-003,19鄰,頭港子,,,,,,7號,120.15248352779,23.257585940023
臺南市學甲區光華里19鄰頭港子8號,67,6701300,6701300-003,19鄰,頭港子,,,,,,8號,120.15217548656,23.257910702893
臺南市學甲區光華里19鄰頭港子9號,67,6701300,6701300-003,19鄰,頭港子,,,,,,9號,120.15210614137,23.257842244108
臺南市學甲區光華里19鄰頭港子10號,67,6701300,6701300-003,19鄰,頭港子,,,,,,10號,120.15194316557,23.257852109434
臺南市學甲區光華里19鄰頭港子11號,67,6701300,6701300-003,19鄰,頭港子,,,,,,11號,120.15182941402,23.257835963884
臺南市學甲區光華里20鄰頭港子13號,67,6701300,6701300-003,20鄰,頭港子,,,,,,13號,120.15042785047,23.257348726771
臺南市學甲區光華里20鄰頭港子15號,67,6701300,6701300-003,20鄰,頭港子,,,,,,15號,120.14468142044,23.255774168243
臺南市學甲區光華里20鄰頭港子16號,67,6701300,6701300-003,20鄰,頭港子,,,,,,16號,120.13924629157,23.258050305371
臺南市學甲區光華里20鄰頭港子18號,67,6701300,6701300-003,20鄰,頭港子,,,,,,18號,120.14995939822,23.257725170416
臺南市學甲區光華里20鄰頭港子19號,67,6701300,6701300-003,20鄰,頭港子,,,,,,19號,120.15011752768,23.257662727755
臺南市學甲區光華里20鄰頭港子20號,67,6701300,6701300-003,20鄰,頭港子,,,,,,20號,120.1503284977,23.25758964485
臺南市學甲區光華里20鄰頭港子21號,67,6701300,6701300-003,20鄰,頭港子,,,,,,21號,120.14976042975,23.257924463444
臺南市學甲區光華里20鄰頭港子23號,67,6701300,6701300-003,20鄰,頭港子,,,,,,23號,120.14993057933,23.257846735483
臺南市學甲區光華里20鄰頭港子24號,67,6701300,6701300-003,20鄰,頭港子,,,,,,24號,120.15014210133,23.258041207419
臺南市學甲區光華里21鄰頭港子26號,67,6701300,6701300-003,21鄰,頭港子,,,,,,26號,120.15084366016,23.258478701861
臺南市學甲區光華里21鄰頭港子27號,67,6701300,6701300-003,21鄰,頭港子,,,,,,27號,120.15005454887,23.258640399428
臺南市學甲區光華里21鄰頭港子28號,67,6701300,6701300-003,21鄰,頭港子,,,,,,28號,120.14986292349,23.258698687555
臺南市學甲區光華里21鄰頭港子29號,67,6701300,6701300-003,21鄰,頭港子,,,,,,29號,120.14885014117,23.258916687389
臺南市學甲區光華里21鄰頭港子29之8號,67,6701300,6701300-003,21鄰,頭港子,,,,,,29之8號,120.1466774447,23.259420313164
臺南市學甲區光華里21鄰頭港子30號,67,6701300,6701300-003,21鄰,頭港子,,,,,,30號,120.14936144583,23.258564769461
臺南市學甲區光華里21鄰頭港子31號,67,6701300,6701300-003,21鄰,頭港子,,,,,,31號,120.14974400177,23.259898187891
臺南市學甲區光華里21鄰頭港子32號,67,6701300,6701300-003,21鄰,頭港子,,,,,,32號,120.14959485462,23.259807534175
臺南市學甲區光華里21鄰頭港子33號,67,6701300,6701300-003,21鄰,頭港子,,,,,,33號,120.1496195712,23.259978420613
臺南市學甲區光華里21鄰頭港子34號,67,6701300,6701300-003,21鄰,頭港子,,,,,,34號,120.14965259939,23.260056165038
臺南市學甲區光華里21鄰頭港子36號,67,6701300,6701300-003,21鄰,頭港子,,,,,,36號,120.14988504418,23.259849107346
臺南市學甲區光華里21鄰頭港子37號,67,6701300,6701300-003,21鄰,頭港子,,,,,,37號,120.15008300501,23.259084726963
臺南市學甲區光華里21鄰頭港子38號,67,6701300,6701300-003,21鄰,頭港子,,,,,,38號,120.15060293034,23.258760031153
臺南市學甲區光華里22鄰頭港子40號,67,6701300,6701300-003,22鄰,頭港子,,,,,,40號,120.15188399166,23.258323143109
臺南市學甲區光華里22鄰頭港子41號,67,6701300,6701300-003,22鄰,頭港子,,,,,,41號,120.15170803601,23.258299166784
臺南市學甲區光華里22鄰頭港子42號,67,6701300,6701300-003,22鄰,頭港子,,,,,,42號,120.15157484019,23.258297815095
臺南市學甲區光華里22鄰頭港子43號,67,6701300,6701300-003,22鄰,頭港子,,,,,,43號,120.15155450814,23.258236754391
臺南市學甲區光華里22鄰頭港子45號,67,6701300,6701300-003,22鄰,頭港子,,,,,,45號,120.15145206171,23.258055696017
臺南市學甲區光華里22鄰頭港子46號,67,6701300,6701300-003,22鄰,頭港子,,,,,,46號,120.15119507003,23.258003921048
臺南市學甲區光華里22鄰頭港子47號,67,6701300,6701300-003,22鄰,頭港子,,,,,,47號,120.15158507438,23.25799329674
臺南市學甲區光華里22鄰頭港子48號,67,6701300,6701300-003,22鄰,頭港子,,,,,,48號,120.15161614714,23.258194828169
臺南市學甲區光華里22鄰頭港子49號,67,6701300,6701300-003,22鄰,頭港子,,,,,,49號,120.15199820327,23.258220278929
臺南市學甲區光華里22鄰頭港子50號,67,6701300,6701300-003,22鄰,頭港子,,,,,,50號,120.152047558,23.258513561033
臺南市學甲區光華里22鄰頭港子51號,67,6701300,6701300-003,22鄰,頭港子,,,,,,51號,120.15199202614,23.258779638935
臺南市學甲區光華里22鄰頭港子52號,67,6701300,6701300-003,22鄰,頭港子,,,,,,52號,120.15174758669,23.258581831187
臺南市學甲區光華里22鄰頭港子53號,67,6701300,6701300-003,22鄰,頭港子,,,,,,53號,120.15211664196,23.259040549421
臺南市學甲區光華里23鄰頭港子54號,67,6701300,6701300-003,23鄰,頭港子,,,,,,54號,120.15243830935,23.259065131288
臺南市學甲區光華里23鄰頭港子56號,67,6701300,6701300-003,23鄰,頭港子,,,,,,56號,120.15232953073,23.258602401194
臺南市學甲區光華里23鄰頭港子57號,67,6701300,6701300-003,23鄰,頭港子,,,,,,57號,120.15228655548,23.258304729026
臺南市學甲區光華里23鄰頭港子58號,67,6701300,6701300-003,23鄰,頭港子,,,,,,58號,120.15249886891,23.258374681804
臺南市學甲區光華里23鄰頭港子59號,67,6701300,6701300-003,23鄰,頭港子,,,,,,59號,120.15252852141,23.258600134267
臺南市學甲區光華里23鄰頭港子60號,67,6701300,6701300-003,23鄰,頭港子,,,,,,60號,120.15235622628,23.258769956979
臺南市學甲區光華里23鄰頭港子61號,67,6701300,6701300-003,23鄰,頭港子,,,,,,61號,120.15240548508,23.258923999621
臺南市學甲區光華里24鄰頭港子62號,67,6701300,6701300-003,24鄰,頭港子,,,,,,62號,120.15236696984,23.259342862673
臺南市學甲區光華里24鄰頭港子63號,67,6701300,6701300-003,24鄰,頭港子,,,,,,63號,120.15235670527,23.259559701982
臺南市學甲區光華里24鄰頭港子65號,67,6701300,6701300-003,24鄰,頭港子,,,,,,65號,120.15248652181,23.259879333666
