FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東振村7鄰民生巷2號,10013,1001311,1001311-004,7鄰,民生巷,,,,,,2號,120.58867409811,22.825498188244
屏東縣高樹鄉東振村7鄰民生巷3號,10013,1001311,1001311-004,7鄰,民生巷,,,,,,3號,120.58858879608,22.825387521673
屏東縣高樹鄉東振村7鄰民生巷5號,10013,1001311,1001311-004,7鄰,民生巷,,,,,,5號,120.58831725247,22.825396392907
屏東縣高樹鄉東振村7鄰民生巷5之1號,10013,1001311,1001311-004,7鄰,民生巷,,,,,,5之1號,120.58835807485,22.825460436239
屏東縣高樹鄉東振村7鄰民生巷6號,10013,1001311,1001311-004,7鄰,民生巷,,,,,,6號,120.58843321617,22.82525653492
屏東縣高樹鄉東振村7鄰民生巷7號,10013,1001311,1001311-004,7鄰,民生巷,,,,,,7號,120.58833587447,22.825229642675
屏東縣高樹鄉東振村8鄰民生巷8號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,8號,120.58815379438,22.825358312165
屏東縣高樹鄉東振村8鄰民生巷9號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,9號,120.588144666,22.825283784707
屏東縣高樹鄉東振村8鄰民生巷10號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,10號,120.58812853587,22.825172664525
屏東縣高樹鄉東振村8鄰民生巷11號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,11號,120.58802555552,22.825077123654
屏東縣高樹鄉東振村8鄰民生巷12號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,12號,120.58792827848,22.825190659821
屏東縣高樹鄉東振村8鄰民生巷15號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,15號,120.58783187126,22.825015213501
屏東縣高樹鄉東振村8鄰民生巷16號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,16號,120.58795265496,22.824924766647
屏東縣高樹鄉東振村8鄰民生巷17號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,17號,120.58785738717,22.824888668089
屏東縣高樹鄉東振村8鄰民生巷18號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,18號,120.58810498866,22.824839187571
屏東縣高樹鄉東振村8鄰民生巷19號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,19號,120.5876934493,22.824880748416
屏東縣高樹鄉東振村8鄰民生巷20號,10013,1001311,1001311-004,8鄰,民生巷,,,,,,20號,120.58751264521,22.824747528114
