FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區南埔里10鄰南安路400巷1號,66,6602200,6602200-001,10鄰,南安路,,400巷,,,,1號,120.56833294442,24.33988086286
臺中市大安區南埔里10鄰南安路421巷1號,66,6602200,6602200-001,10鄰,南安路,,421巷,,,,1號,120.56785723875,24.33824268533
臺中市大安區南埔里4鄰南安路358巷1號,66,6602200,6602200-001,4鄰,南安路,,358巷,,,,1號,120.56863246066,24.340654064845
臺中市大安區南埔里4鄰南安路358巷2號,66,6602200,6602200-001,4鄰,南安路,,358巷,,,,2號,120.56873471654,24.340679374908
臺中市大安區南埔里4鄰南安路400巷2號,66,6602200,6602200-001,4鄰,南安路,,400巷,,,,2號,120.56816562292,24.34008394566
臺中市大安區南埔里10鄰南安路410巷2號,66,6602200,6602200-001,10鄰,南安路,,410巷,,,,2號,120.5680656464,24.339712144595
臺中市大安區南埔里10鄰南安路400巷3號,66,6602200,6602200-001,10鄰,南安路,,400巷,,,,3號,120.56827973787,24.339904439703
臺中市大安區南埔里4鄰南安路358巷3號,66,6602200,6602200-001,4鄰,南安路,,358巷,,,,3號,120.56859051701,24.34067788148
臺中市大安區南埔里10鄰南安路377巷3號,66,6602200,6602200-001,10鄰,南安路,,377巷,,,,3號,120.56894183574,24.339668434948
臺中市大安區南埔里10鄰南安路421巷5號,66,6602200,6602200-001,10鄰,南安路,,421巷,,,,5號,120.56801186496,24.338132782129
臺中市大安區南埔里4鄰南安路358巷6號,66,6602200,6602200-001,4鄰,南安路,,358巷,,,,6號,120.56868954749,24.34069531814
臺中市大安區南埔里4鄰南安路400巷6號,66,6602200,6602200-001,4鄰,南安路,,400巷,,,,6號,120.56811806809,24.340100206979
臺中市大安區南埔里4鄰南安路358巷7號,66,6602200,6602200-001,4鄰,南安路,,358巷,,,,7號,120.56833884498,24.340780051177
臺中市大安區南埔里10鄰南安路421巷7號,66,6602200,6602200-001,10鄰,南安路,,421巷,,,,7號,120.56804639459,24.338112655454
臺中市大安區南埔里10鄰南安路500巷8號,66,6602200,6602200-001,10鄰,南安路,,500巷,,,,8號,120.56203631967,24.342354487874
臺中市大安區南埔里4鄰南安路358巷8號,66,6602200,6602200-001,4鄰,南安路,,358巷,,,,8號,120.56864568114,24.340710705264
臺中市大安區南埔里4鄰南安路400巷8號,66,6602200,6602200-001,4鄰,南安路,,400巷,,,,8號,120.56826645019,24.340309596565
臺中市大安區南埔里4鄰南安路358巷9號,66,6602200,6602200-001,4鄰,南安路,,358巷,,,,9號,120.56829546533,24.34079138556
臺中市大安區南埔里10鄰南安路421巷9號,66,6602200,6602200-001,10鄰,南安路,,421巷,,,,9號,120.56808101259,24.338092619312
臺中市大安區南埔里10鄰南安路410巷10號,66,6602200,6602200-001,10鄰,南安路,,410巷,,,,10號,120.56787715005,24.339882364422
