FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉吳沙村1鄰龍潭路2號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,2號,121.76062711422,24.783895184939
宜蘭縣礁溪鄉吳沙村1鄰龍潭路4號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,4號,121.76058623579,24.783905413848
宜蘭縣礁溪鄉吳沙村1鄰龍潭路6號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,6號,121.7605212557,24.783920188968
宜蘭縣礁溪鄉吳沙村1鄰龍潭路8號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,8號,121.76047058957,24.783930828694
宜蘭縣礁溪鄉吳沙村1鄰龍潭路10號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,10號,121.76037847088,24.783954860015
宜蘭縣礁溪鄉吳沙村1鄰龍潭路12號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,12號,121.7603323475,24.783964483527
宜蘭縣礁溪鄉吳沙村1鄰龍潭路16號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,16號,121.76027448562,24.783978951545
宜蘭縣礁溪鄉吳沙村1鄰龍潭路18號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,18號,121.76021978429,24.783992771522
宜蘭縣礁溪鄉吳沙村1鄰龍潭路20號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,20號,121.76016873519,24.78400548956
宜蘭縣礁溪鄉吳沙村1鄰龍潭路22號,10002,1000205,1000205-015,1鄰,龍潭路,,,,,,22號,121.76012627458,24.784031977004
宜蘭縣礁溪鄉龍潭村10鄰龍潭路244巷1號,10002,1000205,1000205-016,10鄰,龍潭路,,244巷,,,,1號,121.75339014809,24.783381605296
宜蘭縣礁溪鄉龍潭村10鄰龍潭路320巷1號,10002,1000205,1000205-016,10鄰,龍潭路,,320巷,,,,1號,121.75212736474,24.783241969839
宜蘭縣礁溪鄉龍潭村10鄰龍潭路324巷1號,10002,1000205,1000205-016,10鄰,龍潭路,,324巷,,,,1號,121.75163592599,24.782970614581
宜蘭縣礁溪鄉龍潭村8鄰龍潭路471巷1號,10002,1000205,1000205-016,8鄰,龍潭路,,471巷,,,,1號,121.74705497283,24.781556353379
宜蘭縣礁溪鄉龍潭村8鄰龍潭路527巷1號,10002,1000205,1000205-016,8鄰,龍潭路,,527巷,,,,1號,121.74472579835,24.781566512909
宜蘭縣礁溪鄉龍潭村8鄰龍潭路540巷1號,10002,1000205,1000205-016,8鄰,龍潭路,,540巷,,,,1號,121.7452699169,24.782184219644
