FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區六苓里2鄰華盛街85巷10號,64,6401100,6401100-016,2鄰,華盛街,,85巷,,,,10號,120.35926538185,22.567986235597
高雄市小港區六苓里8鄰華盛街10號,64,6401100,6401100-016,8鄰,華盛街,,,,,,10號,120.36042008107,22.565773946708
高雄市小港區六苓里3鄰華盛街106巷11號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,11號,120.35997395876,22.568512485104
高雄市小港區六苓里2鄰華盛街85巷11號,64,6401100,6401100-016,2鄰,華盛街,,85巷,,,,11號,120.35923383638,22.567868709132
高雄市小港區六苓里4鄰華盛街76巷11號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,11號,120.36009432757,22.567588207804
高雄市小港區六苓里4鄰華盛街86巷12號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,12號,120.36010392433,22.567868562842
高雄市小港區六苓里4鄰華盛街106巷12號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,12號,120.35995706594,22.568359255049
高雄市小港區六苓里6鄰華盛街76巷12號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,12號,120.36021043452,22.567439661335
高雄市小港區六苓里2鄰華盛街107巷12號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,12號,120.35915612598,22.568482495385
高雄市小港區六苓里2鄰華盛街85巷12號,64,6401100,6401100-016,2鄰,華盛街,,85巷,,,,12號,120.359228432,22.567986088308
高雄市小港區六苓里8鄰華盛街12號,64,6401100,6401100-016,8鄰,華盛街,,,,,,12號,120.36041058448,22.565809038847
高雄市小港區六苓里3鄰華盛街106巷13號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,13號,120.35998074981,22.568494811727
高雄市小港區六苓里4鄰華盛街76巷13號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,13號,120.36012793421,22.567596379019
高雄市小港區六苓里4鄰華盛街86巷14號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,14號,120.36014094515,22.567874399632
高雄市小港區六苓里4鄰華盛街106巷14號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,14號,120.35999887774,22.568359421531
高雄市小港區六苓里6鄰華盛街76巷14號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,14號,120.36025160971,22.567451294362
高雄市小港區六苓里2鄰華盛街107巷14號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,14號,120.35908992145,22.568500293073
高雄市小港區六苓里3鄰華盛街106巷15號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,15號,120.36002158928,22.568494974332
高雄市小港區六苓里4鄰華盛街76巷15號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,15號,120.36016308954,22.567606091632
高雄市小港區六苓里4鄰華盛街86巷16號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,16號,120.36018146314,22.5678809728
高雄市小港區六苓里4鄰華盛街106巷16號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,16號,120.36003971718,22.568359584131
高雄市小港區六苓里6鄰華盛街76巷16號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,16號,120.3602854922,22.567462898356
高雄市小港區六苓里8鄰華盛街16號,64,6401100,6401100-016,8鄰,華盛街,,,,,,16號,120.36040118553,22.565844041065
高雄市小港區六苓里3鄰華盛街106巷17號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,17號,120.36005659455,22.5684951137
高雄市小港區六苓里4鄰華盛街76巷17號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,17號,120.36020162982,22.567619791274
高雄市小港區六苓里4鄰華盛街86巷18號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,18號,120.36021848063,22.567887532025
高雄市小港區六苓里4鄰華盛街106巷18號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,18號,120.36008152898,22.568359750591
高雄市小港區六苓里6鄰華盛街76巷18號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,18號,120.36032044429,22.567474506599
高雄市小港區六苓里8鄰華盛街18號,64,6401100,6401100-016,8鄰,華盛街,,,,,,18號,120.36039168893,22.565879133203
高雄市小港區六苓里4鄰華盛街86巷19號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,19號,120.36006544355,22.568052638493
高雄市小港區六苓里4鄰華盛街76巷19號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,19號,120.36023755222,22.567631854939
高雄市小港區六苓里3鄰華盛街106巷19號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,19號,120.36009840639,22.568495280157
高雄市小港區六苓里1鄰華盛街107巷20號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,20號,120.35895801341,22.56842752048
高雄市小港區六苓里4鄰華盛街106巷20號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,20號,120.36012334078,22.568359917041
高雄市小港區六苓里6鄰華盛街76巷20號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,20號,120.36035947156,22.567488027524
高雄市小港區六苓里8鄰華盛街20號,64,6401100,6401100-016,8鄰,華盛街,,,,,,20號,120.36038219274,22.565914135033
高雄市小港區六苓里4鄰華盛街86巷21號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,21號,120.36010628289,22.568052801074
高雄市小港區六苓里4鄰華盛街76巷21號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,21號,120.36027523196,22.56764239035
高雄市小港區六苓里3鄰華盛街106巷21號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,21號,120.36013049455,22.568495407895
高雄市小港區六苓里8鄰華盛街22號,64,6401100,6401100-016,8鄰,華盛街,,,,,,22號,120.36037269655,22.565949136862
高雄市小港區六苓里1鄰華盛街107巷22號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,22號,120.35895720806,22.568391393974
高雄市小港區六苓里4鄰華盛街106巷22號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,22號,120.36016515258,22.568360083479
高雄市小港區六苓里6鄰華盛街76巷22號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,22號,120.36039958135,22.567498753191
高雄市小港區六苓里4鄰華盛街86巷23號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,23號,120.36014513583,22.568061986563
高雄市小港區六苓里4鄰華盛街76巷23號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,23號,120.36030862249,22.567655256697
高雄市小港區六苓里3鄰華盛街106巷23號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,23號,120.36017133402,22.568495570463
高雄市小港區六苓里1鄰華盛街107巷24號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,24號,120.35895838919,22.568346244566
高雄市小港區六苓里4鄰華盛街106巷24號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,24號,120.36020599202,22.568360246037
高雄市小港區六苓里6鄰華盛街76巷24號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,24號,120.36043240343,22.567508366153
高雄市小港區六苓里4鄰華盛街86巷25號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,25號,120.3601830164,22.568071168172
高雄市小港區六苓里4鄰華盛街76巷25號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,25號,120.36034893512,22.567664177019
高雄市小港區六苓里3鄰華盛街106巷25號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,25號,120.36020633929,22.568495709798
高雄市小港區六苓里8鄰華盛街26號,64,6401100,6401100-016,8鄰,華盛街,,,,,,26號,120.36036329717,22.565984229384
高雄市小港區六苓里1鄰華盛街107巷26號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,26號,120.35895952858,22.568310125815
高雄市小港區六苓里4鄰華盛街106巷26號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,26號,120.36024780382,22.568360412454
高雄市小港區六苓里6鄰華盛街76巷26號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,26號,120.36047047585,22.567518090305
高雄市小港區六苓里4鄰華盛街86巷27號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,27號,120.36022089699,22.568080349772
高雄市小港區六苓里4鄰華盛街76巷27號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,27號,120.36038572892,22.567677056893
高雄市小港區六苓里3鄰華盛街106巷27號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,27號,120.36024717876,22.568495872346
高雄市小港區六苓里8鄰華盛街28號,64,6401100,6401100-016,8鄰,華盛街,,,,,,28號,120.36035380097,22.566019231212
高雄市小港區六苓里4鄰華盛街106巷28號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,28號,120.36029058799,22.56836058273
高雄市小港區六苓里4鄰華盛街86巷28號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,28號,120.36026026312,22.567894019898
高雄市小港區六苓里6鄰華盛街76巷28號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,28號,120.36050328419,22.567530683371
高雄市小港區六苓里4鄰華盛街86巷29號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,29號,120.36028266068,22.56809766385
高雄市小港區六苓里4鄰華盛街76巷29號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,29號,120.3604362218,22.567692429588
高雄市小港區六苓里3鄰華盛街106巷29號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,29號,120.3603364561,22.568514289299
高雄市小港區六苓里8鄰華盛街30號,64,6401100,6401100-016,8鄰,華盛街,,,,,,30號,120.36034430434,22.566054323345
高雄市小港區六苓里6鄰華盛街76巷30號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,30號,120.36054134788,22.567542303946
高雄市小港區六苓里4鄰華盛街86巷30號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,30號,120.36029932258,22.567900587232
高雄市小港區六苓里4鄰華盛街106巷30號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,30號,120.36033239979,22.568360749125
高雄市小港區六苓里4鄰華盛街86巷31號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,31號,120.3602976722,22.568089686156
高雄市小港區六苓里4鄰華盛街76巷31號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,31號,120.3604696161,22.567704483143
高雄市小港區六苓里3鄰華盛街106巷31號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,31號,120.36038808887,22.568514494762
高雄市小港區六苓里8鄰華盛街32號,64,6401100,6401100-016,8鄰,華盛街,,,,,,32號,120.36033480813,22.566089325171
高雄市小港區六苓里6鄰華盛街76巷32號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,32號,120.36057630001,22.567553912134
高雄市小港區六苓里4鄰華盛街86巷32號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,32號,120.36033905729,22.56790833125
高雄市小港區六苓里4鄰華盛街106巷32號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,32號,120.36037323923,22.56836091164
高雄市小港區六苓里4鄰華盛街86巷33號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,33號,120.36033458085,22.568098773554
高雄市小港區六苓里4鄰華盛街76巷33號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,33號,120.36050992168,22.567714938638
高雄市小港區六苓里3鄰華盛街106巷33號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,33號,120.36045323757,22.568514753987
高雄市小港區六苓里2鄰華盛街107巷33號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,33號,120.35915965688,22.568139338148
高雄市小港區六苓里6鄰華盛街76巷34號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,34號,120.3606122291,22.56756453081
高雄市小港區六苓里4鄰華盛街86巷34號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,34號,120.36037889465,22.56791490166
高雄市小港區六苓里4鄰華盛街106巷34號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,34號,120.36041505104,22.568361078014
高雄市小港區六苓里4鄰華盛街86巷35號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,35號,120.36037343381,22.568107958988
高雄市小港區六苓里4鄰華盛街76巷35號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,35號,120.3605441982,22.567725460447
高雄市小港區六苓里2鄰華盛街107巷35號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,35號,120.35913458408,22.568094084066
高雄市小港區六苓里3鄰華盛街106巷35號,64,6401100,6401100-016,3鄰,華盛街,,106巷,,,,35號,120.36050769021,22.568514970632
高雄市小港區六苓里8鄰華盛街36號,64,6401100,6401100-016,8鄰,華盛街,,,,,,36號,120.36032531191,22.566124326997
高雄市小港區六苓里6鄰華盛街76巷36號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,36號,120.36064078197,22.567572139967
高雄市小港區六苓里4鄰華盛街86巷36號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,36號,120.36043338555,22.567927851942
高雄市小港區六苓里4鄰華盛街106巷36號,64,6401100,6401100-016,4鄰,華盛街,,106巷,,,,36號,120.36046172468,22.568361263721
高雄市小港區六苓里4鄰華盛街86巷37號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,37號,120.36041228678,22.568117144413
高雄市小港區六苓里4鄰華盛街76巷37號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,37號,120.36058657324,22.567729963809
高雄市小港區六苓里2鄰華盛街107巷37號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,37號,120.35913382043,22.5680489269
高雄市小港區六苓里8鄰華盛街38號,64,6401100,6401100-016,8鄰,華盛街,,,,,,38號,120.3603159125,22.566159419515
高雄市小港區六苓里6鄰華盛街76巷38號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,38號,120.36066029564,22.567578900392
高雄市小港區六苓里1鄰華盛街107巷38號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,38號,120.35896344777,22.56809340167
高雄市小港區六苓里4鄰華盛街76巷39號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,39號,120.36062652425,22.567754054413
高雄市小港區六苓里4鄰華盛街86巷39號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,39號,120.36045020905,22.5681172953
高雄市小港區六苓里2鄰華盛街107巷39號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,39號,120.35913593212,22.568012812022
高雄市小港區六苓里8鄰華盛街40號,64,6401100,6401100-016,8鄰,華盛街,,,,,,40號,120.36030641628,22.566194421338
高雄市小港區六苓里6鄰華盛街76巷40號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,40號,120.36068524495,22.567587759524
高雄市小港區六苓里1鄰華盛街107巷40號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,40號,120.35896069768,22.568057267407
高雄市小港區六苓里4鄰華盛街86巷40號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,40號,120.36048641501,22.56794142855
高雄市小港區六苓里4鄰華盛街86巷41號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,41號,120.3604900344,22.568126484575
高雄市小港區六苓里4鄰華盛街76巷41號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,41號,120.3606625273,22.567769730635
高雄市小港區六苓里2鄰華盛街107巷41號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,41號,120.35913512673,22.567976685513
高雄市小港區六苓里8鄰華盛街42號,64,6401100,6401100-016,8鄰,華盛街,,,,,,42號,120.36029691963,22.566229513467
高雄市小港區六苓里6鄰華盛街76巷42號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,42號,120.36071913168,22.567598460362
高雄市小港區六苓里1鄰華盛街107巷42號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,42號,120.35896378179,22.568021156409
高雄市小港區六苓里4鄰華盛街86巷42號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,42號,120.36052139639,22.56794671529
高雄市小港區六苓里4鄰華盛街86巷42之1號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,42之1號,120.36057006813,22.567956391279
高雄市小港區六苓里6鄰華盛街76巷42之1號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,42之1號,120.36076127516,22.567611000193
高雄市小港區六苓里4鄰華盛街86巷43號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,43號,120.36054727904,22.568153804789
高雄市小港區六苓里4鄰華盛街76巷43號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,43號,120.36069718572,22.567781789172
高雄市小港區六苓里4鄰華盛街76巷45號,64,6401100,6401100-016,4鄰,華盛街,,76巷,,,,45號,120.36073699724,22.567793958502
高雄市小港區六苓里8鄰華盛街46號,64,6401100,6401100-016,8鄰,華盛街,,,,,,46號,120.36028742339,22.566264515289
高雄市小港區六苓里6鄰華盛街76巷46號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,46號,120.36079417663,22.567624496654
高雄市小港區六苓里4鄰華盛街86巷46號,64,6401100,6401100-016,4鄰,華盛街,,86巷,,,,46號,120.36062921873,22.567907769796
高雄市小港區六苓里8鄰華盛街48號,64,6401100,6401100-016,8鄰,華盛街,,,,,,48號,120.36027802438,22.566299517497
高雄市小港區六苓里6鄰華盛街76巷48號,64,6401100,6401100-016,6鄰,華盛街,,76巷,,,,48號,120.36083419799,22.567633325388
高雄市小港區六苓里8鄰華盛街50號,64,6401100,6401100-016,8鄰,華盛街,,,,,,50號,120.36026309936,22.566352017519
高雄市小港區六苓里1鄰華盛街107巷52號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,52號,120.35896613242,22.567723058274
高雄市小港區六苓里2鄰華盛街107巷53號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,53號,120.35914044771,22.567877367658
高雄市小港區六苓里1鄰華盛街107巷54號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,54號,120.35896735529,22.567668878203
高雄市小港區六苓里2鄰華盛街107巷55號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,55號,120.3591425594,22.567841252779
高雄市小港區六苓里7鄰華盛街56號,64,6401100,6401100-016,7鄰,華盛街,,,,,,56號,120.36024018326,22.566429410819
高雄市小港區六苓里1鄰華盛街107巷56號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,56號,120.35893669899,22.567569416877
高雄市小港區六苓里7鄰華盛街56之1號,64,6401100,6401100-016,7鄰,華盛街,,,,,,56之1號,120.36022610151,22.566467735793
高雄市小港區六苓里2鄰華盛街107巷57號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,57號,120.359141754,22.56780512627
高雄市小港區六苓里2鄰華盛街107巷57之1號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,57之1號,120.3592293936,22.567735938299
高雄市小港區六苓里2鄰華盛街107巷57之2號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,57之2號,120.35922965569,22.567700267586
高雄市小港區六苓里2鄰華盛街107巷57之3號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,57之3號,120.35922991569,22.567665048405
高雄市小港區六苓里2鄰華盛街107巷57之5號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,57之5號,120.35923017862,22.567629197079
高雄市小港區六苓里1鄰華盛街107巷58號,64,6401100,6401100-016,1鄰,華盛街,,107巷,,,,58號,120.35893686601,22.567533294244
高雄市小港區六苓里7鄰華盛街58號,64,6401100,6401100-016,7鄰,華盛街,,,,,,58號,120.36021309976,22.566503807356
高雄市小港區六苓里7鄰華盛街58之1號,64,6401100,6401100-016,7鄰,華盛街,,,,,,58之1號,120.36020000076,22.566539878531
高雄市小港區六苓里2鄰華盛街107巷59號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,59號,120.3591717601,22.567624539093
高雄市小港區六苓里7鄰華盛街60號,64,6401100,6401100-016,7鄰,華盛街,,,,,,60號,120.36018689301,22.566577846144
高雄市小港區六苓里2鄰華盛街107巷61號,64,6401100,6401100-016,2鄰,華盛街,,107巷,,,,61號,120.35917289942,22.567588420336
高雄市小港區六苓里7鄰華盛街62號,64,6401100,6401100-016,7鄰,華盛街,,,,,,62號,120.36017748604,22.566614564169
高雄市小港區六苓里2鄰華盛街65號,64,6401100,6401100-016,2鄰,華盛街,,,,,,65號,120.35955114821,22.567589927817
高雄市小港區六苓里6鄰華盛街66號,64,6401100,6401100-016,6鄰,華盛街,,,,,,66號,120.35994285798,22.567203162488
高雄市小港區六苓里2鄰華盛街67號,64,6401100,6401100-016,2鄰,華盛街,,,,,,67號,120.35953736829,22.567625996215
高雄市小港區六苓里6鄰華盛街68號,64,6401100,6401100-016,6鄰,華盛街,,,,,,68號,120.35991643752,22.567239180591
高雄市小港區六苓里5鄰華盛街69號,64,6401100,6401100-016,5鄰,華盛街,,,,,,69號,120.35972077153,22.567075846476
高雄市小港區六苓里6鄰華盛街70號,64,6401100,6401100-016,6鄰,華盛街,,,,,,70號,120.3599375793,22.567293449731
高雄市小港區六苓里5鄰華盛街71號,64,6401100,6401100-016,5鄰,華盛街,,,,,,71號,120.35968826666,22.567166025262
高雄市小港區六苓里6鄰華盛街72號,64,6401100,6401100-016,6鄰,華盛街,,,,,,72號,120.3598849051,22.567329363289
高雄市小港區六苓里5鄰華盛街73號,64,6401100,6401100-016,5鄰,華盛街,,,,,,73號,120.35964988588,22.567265211459
高雄市小港區六苓里6鄰華盛街74號,64,6401100,6401100-016,6鄰,華盛街,,,,,,74號,120.35987501472,22.567365447208
高雄市小港區六苓里2鄰華盛街75號,64,6401100,6401100-016,2鄰,華盛街,,,,,,75號,120.35948980225,22.567629599635
高雄市小港區六苓里2鄰華盛街75之1號,64,6401100,6401100-016,2鄰,華盛街,,,,,,75之1號,120.35948341143,22.567665878087
高雄市小港區六苓里2鄰華盛街77號,64,6401100,6401100-016,2鄰,華盛街,,,,,,77號,120.35947751178,22.567701074797
