FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里15鄰山明街35號,64,6401800,6401800-001,15鄰,山明街,,,,,,35號,120.36032939611,22.656335041102
高雄市鳥松區鳥松里15鄰山明街37號,64,6401800,6401800-001,15鄰,山明街,,,,,,37號,120.36035809748,22.656251531125
高雄市鳥松區鳥松里15鄰山明街39號,64,6401800,6401800-001,15鄰,山明街,,,,,,39號,120.36062798577,22.656298484238
高雄市鳥松區鳥松里15鄰山明街51號,64,6401800,6401800-001,15鄰,山明街,,,,,,51號,120.36041775335,22.655997193001
高雄市鳥松區鳥松里15鄰山明街53號,64,6401800,6401800-001,15鄰,山明街,,,,,,53號,120.36043286802,22.655948035854
高雄市鳥松區鳥松里15鄰山明街55號,64,6401800,6401800-001,15鄰,山明街,,,,,,55號,120.36045011403,22.655900873972
高雄市鳥松區鳥松里15鄰山明街57號,64,6401800,6401800-001,15鄰,山明街,,,,,,57號,120.3604693941,22.655855706964
高雄市鳥松區鳥松里15鄰山明街59號,64,6401800,6401800-001,15鄰,山明街,,,,,,59號,120.36047809583,22.655804627766
高雄市鳥松區鳥松里15鄰山明街61號,64,6401800,6401800-001,15鄰,山明街,,,,,,61號,120.36049735788,22.655763343896
高雄市鳥松區鳥松里15鄰山明街63號,64,6401800,6401800-001,15鄰,山明街,,,,,,63號,120.36051031352,22.655718151644
高雄市鳥松區鳥松里15鄰山明街65號,64,6401800,6401800-001,15鄰,山明街,,,,,,65號,120.36052542813,22.655668994486
高雄市鳥松區鳥松里15鄰山明街67號,64,6401800,6401800-001,15鄰,山明街,,,,,,67號,120.36056826775,22.656041141134
高雄市鳥松區鳥松里15鄰山明街69號,64,6401800,6401800-001,15鄰,山明街,,,,,,69號,120.36059601317,22.655995917581
高雄市鳥松區鳥松里15鄰山明街71號,64,6401800,6401800-001,15鄰,山明街,,,,,,71號,120.36060358142,22.655958470255
高雄市鳥松區鳥松里15鄰山明街73號,64,6401800,6401800-001,15鄰,山明街,,,,,,73號,120.36061545715,22.655915350754
高雄市鳥松區鳥松里15鄰山明街75號,64,6401800,6401800-001,15鄰,山明街,,,,,,75號,120.36063371943,22.655879842545
高雄市鳥松區鳥松里15鄰山明街77號,64,6401800,6401800-001,15鄰,山明街,,,,,,77號,120.36063918266,22.655834710698
高雄市鳥松區鳥松里15鄰山明街79號,64,6401800,6401800-001,15鄰,山明街,,,,,,79號,120.36066377808,22.655797331298
高雄市鳥松區鳥松里15鄰山明街81號,64,6401800,6401800-001,15鄰,山明街,,,,,,81號,120.36068302168,22.655760020851
高雄市鳥松區鳥松里15鄰山明街83號,64,6401800,6401800-001,15鄰,山明街,,,,,,83號,120.36069490656,22.655714914619
高雄市鳥松區鳥松里15鄰山明街85號,64,6401800,6401800-001,15鄰,山明街,,,,,,85號,120.36068260562,22.656080971288
高雄市鳥松區鳥松里15鄰山明街87號,64,6401800,6401800-001,15鄰,山明街,,,,,,87號,120.36069770222,22.656035697256
高雄市鳥松區鳥松里15鄰山明街89號,64,6401800,6401800-001,15鄰,山明街,,,,,,89號,120.36071482326,22.655994495126
高雄市鳥松區鳥松里15鄰山明街91號,64,6401800,6401800-001,15鄰,山明街,,,,,,91號,120.36072992862,22.655947324673
高雄市鳥松區鳥松里15鄰山明街93號,64,6401800,6401800-001,15鄰,山明街,,,,,,93號,120.36074282985,22.655913872132
高雄市鳥松區鳥松里15鄰山明街95號,64,6401800,6401800-001,15鄰,山明街,,,,,,95號,120.36075996006,22.655870683273
高雄市鳥松區鳥松里15鄰山明街97號,64,6401800,6401800-001,15鄰,山明街,,,,,,97號,120.36077719717,22.65582541777
高雄市鳥松區鳥松里15鄰山明街99號,64,6401800,6401800-001,15鄰,山明街,,,,,,99號,120.36079429097,22.655790085495
高雄市鳥松區鳥松里15鄰山明街101號,64,6401800,6401800-001,15鄰,山明街,,,,,,101號,120.36080723733,22.655746879941
