FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里19鄰文心街17巷1號,10014,1001401,1001401-038,19鄰,文心街,,17巷,,,,1號,121.14329777428,22.742511216214
臺東縣臺東市豐榮里19鄰文心街21巷1號,10014,1001401,1001401-038,19鄰,文心街,,21巷,,,,1號,121.14314812731,22.742785829806
臺東縣臺東市豐榮里19鄰文心街2號,10014,1001401,1001401-038,19鄰,文心街,,,,,,2號,121.1436380031,22.742385551293
臺東縣臺東市豐榮里19鄰文心街21巷2號,10014,1001401,1001401-038,19鄰,文心街,,21巷,,,,2號,121.14309384953,22.742882754055
臺東縣臺東市豐榮里19鄰文心街17巷2號,10014,1001401,1001401-038,19鄰,文心街,,17巷,,,,2號,121.14324383645,22.742616484864
臺東縣臺東市豐榮里19鄰文心街2之1號,10014,1001401,1001401-038,19鄰,文心街,,,,,,2之1號,121.14359431357,22.742467781776
臺東縣臺東市豐榮里19鄰文心街2之3號,10014,1001401,1001401-038,19鄰,文心街,,,,,,2之3號,121.14474247973,22.741325741009
臺東縣臺東市豐榮里19鄰文心街21巷3號,10014,1001401,1001401-038,19鄰,文心街,,21巷,,,,3號,121.14310819289,22.742771867514
臺東縣臺東市豐榮里19鄰文心街17巷3號,10014,1001401,1001401-038,19鄰,文心街,,17巷,,,,3號,121.14320232747,22.742474274645
臺東縣臺東市豐榮里19鄰文心街17巷5號,10014,1001401,1001401-038,19鄰,文心街,,17巷,,,,5號,121.14336821655,22.74236032614
臺東縣臺東市豐榮里19鄰文心街21巷5號,10014,1001401,1001401-038,19鄰,文心街,,21巷,,,,5號,121.14304202395,22.742688317682
臺東縣臺東市豐榮里文心街17巷5號,10014,1001401,1001401-038,,文心街,,17巷,,,,5號,121.14336821655,22.74236032614
臺東縣臺東市豐榮里19鄰文心街21巷6號,10014,1001401,1001401-038,19鄰,文心街,,21巷,,,,6號,121.14305441023,22.742867427624
臺東縣臺東市豐榮里19鄰文心街17巷6號,10014,1001401,1001401-038,19鄰,文心街,,17巷,,,,6號,121.14317032096,22.742584039119
臺東縣臺東市豐榮里19鄰文心街6號,10014,1001401,1001401-038,19鄰,文心街,,,,,,6號,121.14380281509,22.742480327989
臺東縣臺東市豐榮里19鄰文心街17巷7號,10014,1001401,1001401-038,19鄰,文心街,,17巷,,,,7號,121.14327228299,22.742323376018
臺東縣臺東市豐榮里19鄰文心街21巷7號,10014,1001401,1001401-038,19鄰,文心街,,21巷,,,,7號,121.14297929158,22.742669806074
臺東縣臺東市豐榮里文心街17巷7號,10014,1001401,1001401-038,,文心街,,17巷,,,,7號,121.14327228299,22.742323376018
臺東縣臺東市豐榮里19鄰文心街21巷8號,10014,1001401,1001401-038,19鄰,文心街,,21巷,,,,8號,121.14297604409,22.742814576054
臺東縣臺東市豐榮里19鄰文心街17巷8號,10014,1001401,1001401-038,19鄰,文心街,,17巷,,,,8號,121.14311190841,22.742562417025
臺東縣臺東市豐榮里19鄰文心街8號,10014,1001401,1001401-038,19鄰,文心街,,,,,,8號,121.1437520673,22.742563197036
臺東縣臺東市豐榮里文心街8號,10014,1001401,1001401-038,,文心街,,,,,,8號,121.1437520673,22.742563197036
