FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里3鄰新埔三街19巷43弄1號,68,6800100,6800100-050,3鄰,新埔三街,,19巷,43弄,,,1號,121.30355112211,25.008956554411
桃園市桃園區同安里3鄰新埔三街43巷1號,68,6800100,6800100-050,3鄰,新埔三街,,43巷,,,,1號,121.30332139575,25.010380062041
桃園市桃園區同安里3鄰新埔三街2巷5弄2號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,5弄,,,2號,121.30394428775,25.009816508515
桃園市桃園區同安里3鄰新埔三街2巷3號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,,,,3號,121.30373884678,25.009632209448
桃園市桃園區同安里3鄰新埔三街19巷43弄3號,68,6800100,6800100-050,3鄰,新埔三街,,19巷,43弄,,,3號,121.30357795263,25.008868293255
桃園市桃園區同安里3鄰新埔三街2巷5弄6號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,5弄,,,6號,121.30394944058,25.009857125283
桃園市桃園區同安里3鄰新埔三街2巷7號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,,,,7號,121.30394660134,25.009790412033
桃園市桃園區同安里3鄰新埔三街2巷8號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,,,,8號,121.30361250804,25.009746043294
桃園市桃園區同安里3鄰新埔三街2巷5弄8號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,5弄,,,8號,121.30395636277,25.009892050612
桃園市桃園區同安里3鄰新埔三街2巷5弄10號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,5弄,,,10號,121.30395959807,25.009918406602
桃園市桃園區同安里3鄰新埔三街2巷10號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,,,,10號,121.30353686786,25.009767865587
桃園市桃園區同安里3鄰新埔三街2巷11號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,,,,11號,121.30402544337,25.009902111375
桃園市桃園區同安里3鄰新埔三街2巷5弄12號,68,6800100,6800100-050,3鄰,新埔三街,,2巷,5弄,,,12號,121.30396471024,25.009942501684
桃園市桃園區同安里3鄰新埔三街19巷24號,68,6800100,6800100-050,3鄰,新埔三街,,19巷,,,,24號,121.30354053014,25.009242411681
桃園市桃園區同安里3鄰新埔三街26號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,26號,121.30374130827,25.010149615641
桃園市桃園區同安里3鄰新埔三街28號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,28號,121.30382569217,25.010137887065
桃園市桃園區同安里3鄰新埔三街30號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,30號,121.3038292031,25.01027628355
桃園市桃園區同安里3鄰新埔三街32號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,32號,121.30370052742,25.010286116361
桃園市桃園區同安里3鄰新埔三街45號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,45號,121.30328089082,25.010588788387
桃園市桃園區同安里3鄰新埔三街46號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,46號,121.30344006827,25.010694184942
桃園市桃園區同安里3鄰新埔三街48號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,48號,121.30340426452,25.010759713077
桃園市桃園區同安里3鄰新埔三街50號,68,6800100,6800100-050,3鄰,新埔三街,,,,,,50號,121.30336847803,25.010832283233
