FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里1鄰合圳北路1號,68,6800200,6800200-027,1鄰,合圳北路,,,,,,1號,121.2449646138,24.98473458826
桃園市中壢區內定里25鄰合圳北路二段615巷1號,68,6800200,6800200-027,25鄰,合圳北路,2段,615巷,,,,1號,121.24583329888,25.009912813189
桃園市中壢區內定里3鄰合圳北路二段126巷1號,68,6800200,6800200-027,3鄰,合圳北路,2段,126巷,,,,1號,121.24581012004,24.998514231542
桃園市中壢區內定里3鄰合圳北路二段160巷20弄1號,68,6800200,6800200-027,3鄰,合圳北路,2段,160巷,20弄,,,1號,121.24690989661,24.999473205186
桃園市中壢區內定里4鄰合圳北路二段95巷30弄1號,68,6800200,6800200-027,4鄰,合圳北路,2段,95巷,30弄,,,1號,121.2450396497,24.998800617266
桃園市中壢區內定里4鄰合圳北路二段95巷56弄2號,68,6800200,6800200-027,4鄰,合圳北路,2段,95巷,56弄,,,2號,121.24498761674,24.998989033937
桃園市中壢區內定里5鄰合圳北路二段366巷32弄2號,68,6800200,6800200-027,5鄰,合圳北路,2段,366巷,32弄,,,2號,121.24796732,25.003902639059
桃園市中壢區內定里3鄰合圳北路二段126巷2號,68,6800200,6800200-027,3鄰,合圳北路,2段,126巷,,,,2號,121.2458116183,24.998321203353
桃園市中壢區內定里25鄰合圳北路二段615巷2號,68,6800200,6800200-027,25鄰,合圳北路,2段,615巷,,,,2號,121.24586948333,25.00987393161
桃園市中壢區內定里24鄰合圳北路二段331巷2號,68,6800200,6800200-027,24鄰,合圳北路,2段,331巷,,,,2號,121.24683499051,25.003335376835
桃園市中壢區內定里3鄰合圳北路二段126巷3號,68,6800200,6800200-027,3鄰,合圳北路,2段,126巷,,,,3號,121.24585209304,24.99849845289
桃園市中壢區內定里5鄰合圳北路二段366巷51弄3號,68,6800200,6800200-027,5鄰,合圳北路,2段,366巷,51弄,,,3號,121.24875708594,25.004281141928
桃園市中壢區內定里4鄰合圳北路二段95巷30弄3號,68,6800200,6800200-027,4鄰,合圳北路,2段,95巷,30弄,,,3號,121.24508781412,24.998809566256
桃園市中壢區內定里1鄰合圳北路3號,68,6800200,6800200-027,1鄰,合圳北路,,,,,,3號,121.24520078112,24.985293054059
桃園市中壢區內定里25鄰合圳北路二段615巷3號,68,6800200,6800200-027,25鄰,合圳北路,2段,615巷,,,,3號,121.24589742128,25.009823417128
桃園市中壢區內定里1鄰合圳北路3之1號,68,6800200,6800200-027,1鄰,合圳北路,,,,,,3之1號,121.24529862309,24.985679486634
桃園市中壢區內定里1鄰合圳北路5號,68,6800200,6800200-027,1鄰,合圳北路,,,,,,5號,121.2455237862,24.9858327778
桃園市中壢區內定里25鄰合圳北路二段615巷5號,68,6800200,6800200-027,25鄰,合圳北路,2段,615巷,,,,5號,121.24591229506,25.009779876047
桃園市中壢區內定里4鄰合圳北路二段95巷30弄5號,68,6800200,6800200-027,4鄰,合圳北路,2段,95巷,30弄,,,5號,121.24514312676,24.998826267817
桃園市中壢區內定里3鄰合圳北路二段126巷5號,68,6800200,6800200-027,3鄰,合圳北路,2段,126巷,,,,5號,121.24589785159,24.998493231115
桃園市中壢區內定里25鄰合圳北路二段615巷6號,68,6800200,6800200-027,25鄰,合圳北路,2段,615巷,,,,6號,121.24592727276,25.009738772438
桃園市中壢區內定里24鄰合圳北路二段331巷6號,68,6800200,6800200-027,24鄰,合圳北路,2段,331巷,,,,6號,121.24683913088,25.003374643176
桃園市中壢區內定里3鄰合圳北路二段126巷6號,68,6800200,6800200-027,3鄰,合圳北路,2段,126巷,,,,6號,121.24584967591,24.998279429577
