FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港墘里8鄰港後路1號,64,6401100,6401100-004,8鄰,港後路,,,,,,1號,120.33255603438,22.566974562225
高雄市小港區港墘里10鄰港後路101巷1號,64,6401100,6401100-004,10鄰,港後路,,101巷,,,,1號,120.33519161952,22.567933807578
高雄市小港區港墘里8鄰港後路3號,64,6401100,6401100-004,8鄰,港後路,,,,,,3號,120.3326094703,22.566983814879
高雄市小港區港墘里10鄰港後路89巷3號,64,6401100,6401100-004,10鄰,港後路,,89巷,,,,3號,120.33450086815,22.567786456561
高雄市小港區港墘里10鄰港後路89巷3之1號,64,6401100,6401100-004,10鄰,港後路,,89巷,,,,3之1號,120.33450086815,22.567786456561
高雄市小港區港墘里8鄰港後路3之1號,64,6401100,6401100-004,8鄰,港後路,,,,,,3之1號,120.3326094703,22.566983814879
高雄市小港區港墘里8鄰港後路3之2號,64,6401100,6401100-004,8鄰,港後路,,,,,,3之2號,120.3326094703,22.566983814879
高雄市小港區港墘里10鄰港後路89巷3之2號,64,6401100,6401100-004,10鄰,港後路,,89巷,,,,3之2號,120.33450086815,22.567786456561
高雄市小港區港墘里10鄰港後路89巷3之3號,64,6401100,6401100-004,10鄰,港後路,,89巷,,,,3之3號,120.33450086815,22.567786456561
高雄市小港區港墘里8鄰港後路3之3號,64,6401100,6401100-004,8鄰,港後路,,,,,,3之3號,120.3326094703,22.566983814879
高雄市小港區港墘里10鄰港後路89巷3之4號,64,6401100,6401100-004,10鄰,港後路,,89巷,,,,3之4號,120.33450086815,22.567786456561
高雄市小港區港墘里8鄰港後路5號,64,6401100,6401100-004,8鄰,港後路,,,,,,5號,120.33263161707,22.567029060784
高雄市小港區港墘里8鄰港後路5之1號,64,6401100,6401100-004,8鄰,港後路,,,,,,5之1號,120.33263161707,22.567029060784
高雄市小港區港墘里8鄰港後路5之2號,64,6401100,6401100-004,8鄰,港後路,,,,,,5之2號,120.33263161707,22.567029060784
