FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區舊正里18鄰新豐路2號,66,6602600,6602600-015,18鄰,新豐路,,,,,,2號,120.6916531771,24.014846170559
臺中市霧峰區舊正里15鄰新豐路170巷2之1號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,2之1號,120.6864755676,24.023014980123
臺中市霧峰區舊正里18鄰新豐路3號,66,6602600,6602600-015,18鄰,新豐路,,,,,,3號,120.69150985656,24.015106310195
臺中市霧峰區舊正里18鄰新豐路6之8號,66,6602600,6602600-015,18鄰,新豐路,,,,,,6之8號,120.69000218044,24.016143643714
臺中市霧峰區舊正里18鄰新豐路8號,66,6602600,6602600-015,18鄰,新豐路,,,,,,8號,120.6905850331,24.014473421224
臺中市霧峰區舊正里15鄰新豐路170巷10號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,10號,120.68664191767,24.022727524423
臺中市霧峰區舊正里15鄰新豐路170巷12號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,12號,120.68663328978,24.022608579752
臺中市霧峰區舊正里15鄰新豐路170巷14號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,14號,120.68663728266,24.022567314253
臺中市霧峰區舊正里15鄰新豐路170巷16號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,16號,120.68671166022,24.022522499629
臺中市霧峰區舊正里18鄰新豐路16號,66,6602600,6602600-015,18鄰,新豐路,,,,,,16號,120.69051940277,24.015301715686
臺中市霧峰區舊正里15鄰新豐路170巷18號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,18號,120.68653327023,24.022322655937
臺中市霧峰區舊正里15鄰新豐路170巷20號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,20號,120.68667846964,24.022365571968
臺中市霧峰區舊正里18鄰新豐路20號,66,6602600,6602600-015,18鄰,新豐路,,,,,,20號,120.69046771781,24.015556088901
臺中市霧峰區舊正里15鄰新豐路170巷22號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,22號,120.6867009046,24.022344488903
臺中市霧峰區舊正里18鄰新豐路23號,66,6602600,6602600-015,18鄰,新豐路,,,,,,23號,120.69012522654,24.015661773
臺中市霧峰區舊正里15鄰新豐路170巷26號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,26號,120.68674504198,24.022267909989
臺中市霧峰區舊正里18鄰新豐路26號,66,6602600,6602600-015,18鄰,新豐路,,,,,,26號,120.69039097587,24.015634038815
臺中市霧峰區舊正里18鄰新豐路27號,66,6602600,6602600-015,18鄰,新豐路,,,,,,27號,120.69003711049,24.015621052488
臺中市霧峰區舊正里18鄰新豐路28號,66,6602600,6602600-015,18鄰,新豐路,,,,,,28號,120.69046258503,24.015700477837
臺中市霧峰區舊正里15鄰新豐路170巷30號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,30號,120.68676955244,24.022189485048
臺中市霧峰區舊正里18鄰新豐路30號,66,6602600,6602600-015,18鄰,新豐路,,,,,,30號,120.6903467898,24.015708189856
臺中市霧峰區舊正里15鄰新豐路170巷30之1號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,30之1號,120.68682585341,24.022480737045
臺中市霧峰區舊正里18鄰新豐路32號,66,6602600,6602600-015,18鄰,新豐路,,,,,,32號,120.69051029404,24.0159573904
臺中市霧峰區舊正里15鄰新豐路170巷32號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,32號,120.686971239,24.02212209498
臺中市霧峰區舊正里15鄰新豐路170巷34號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,34號,120.68700659483,24.022099440049
臺中市霧峰區舊正里18鄰新豐路34號,66,6602600,6602600-015,18鄰,新豐路,,,,,,34號,120.69034885059,24.015812276731
臺中市霧峰區舊正里15鄰新豐路170巷36號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,36號,120.68689498595,24.022158048
臺中市霧峰區舊正里18鄰新豐路38號,66,6602600,6602600-015,18鄰,新豐路,,,,,,38號,120.69045331123,24.016051281138
臺中市霧峰區舊正里15鄰新豐路170巷38號,66,6602600,6602600-015,15鄰,新豐路,,170巷,,,,38號,120.68705592268,24.022030862716
