FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里13鄰鼓南街10巷1號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,,,,1號,120.27252063107,22.620376367124
高雄市鼓山區麗興里13鄰鼓南街10巷7弄1號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,7弄,,,1號,120.27258411774,22.62051211472
高雄市鼓山區麗興里13鄰鼓南街1號,64,6400200,6400200-031,13鄰,鼓南街,,,,,,1號,120.27226988594,22.620149463791
高雄市鼓山區麗興里17鄰鼓南街10巷11弄1號,64,6400200,6400200-031,17鄰,鼓南街,,10巷,11弄,,,1號,120.27263778464,22.620683940377
高雄市鼓山區麗興里17鄰鼓南街10巷29弄1號,64,6400200,6400200-031,17鄰,鼓南街,,10巷,29弄,,,1號,120.27282525713,22.620919587054
高雄市鼓山區麗興里16鄰鼓南街10巷2號,64,6400200,6400200-031,16鄰,鼓南街,,10巷,,,,2號,120.27265218508,22.620331810281
高雄市鼓山區麗興里15鄰鼓南街2號,64,6400200,6400200-031,15鄰,鼓南街,,,,,,2號,120.27267735786,22.620169372673
高雄市鼓山區麗興里13鄰鼓南街10巷7弄2號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,7弄,,,2號,120.27261495965,22.620566438446
高雄市鼓山區麗興里13鄰鼓南街10巷7弄3號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,7弄,,,3號,120.27255095039,22.620530025649
高雄市鼓山區麗興里13鄰鼓南街10巷3號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,,,,3號,120.27251937332,22.620430545325
高雄市鼓山區麗興里13鄰鼓南街3號,64,6400200,6400200-031,13鄰,鼓南街,,,,,,3號,120.27221425118,22.620185334051
高雄市鼓山區麗興里17鄰鼓南街10巷29弄3號,64,6400200,6400200-031,17鄰,鼓南街,,10巷,29弄,,,3號,120.27279185226,22.620982650207
高雄市鼓山區麗興里17鄰鼓南街10巷11弄3號,64,6400200,6400200-031,17鄰,鼓南街,,10巷,11弄,,,3號,120.27265704899,22.620720150309
高雄市鼓山區麗興里16鄰鼓南街10巷4號,64,6400200,6400200-031,16鄰,鼓南街,,10巷,,,,4號,120.27267548502,22.620359007854
高雄市鼓山區麗興里13鄰鼓南街10巷7弄4號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,7弄,,,4號,120.27258179229,22.620584349381
高雄市鼓山區麗興里15鄰鼓南街4號,64,6400200,6400200-031,15鄰,鼓南街,,,,,,4號,120.27263052511,22.620196252327
高雄市鼓山區麗興里13鄰鼓南街10巷7弄5號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,7弄,,,5號,120.27251681032,22.620547932161
高雄市鼓山區麗興里13鄰鼓南街10巷5號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,,,,5號,120.27259690555,22.620485080742
高雄市鼓山區麗興里13鄰鼓南街5號,64,6400200,6400200-031,13鄰,鼓南街,,,,,,5號,120.27218497472,22.620203262555
高雄市鼓山區麗興里17鄰鼓南街10巷11弄5號,64,6400200,6400200-031,17鄰,鼓南街,,10巷,11弄,,,5號,120.27268122444,22.62074735185
高雄市鼓山區麗興里16鄰鼓南街10巷6號,64,6400200,6400200-031,16鄰,鼓南街,,10巷,,,,6號,120.27270151085,22.620404279082
高雄市鼓山區麗興里13鄰鼓南街10巷7弄6號,64,6400200,6400200-031,13鄰,鼓南街,,10巷,7弄,,,6號,120.27254765221,22.6206022559
高雄市鼓山區麗興里15鄰鼓南街6號,64,6400200,6400200-031,15鄰,鼓南街,,,,,,6號,120.27259050135,22.620223162836
高雄市鼓山區麗興里17鄰鼓南街10巷11弄7號,64,6400200,6400200-031,17鄰,鼓南街,,10巷,11弄,,,7號,120.2727101685,22.620792636305
高雄市鼓山區麗興里16鄰鼓南街10巷8號,64,6400200,6400200-031,16鄰,鼓南街,,10巷,,,,8號,120.2727217479,22.620440493417
