FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉彭厝村9鄰莒光路1號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,1號,120.55180628831,22.745040554185
屏東縣鹽埔鄉彭厝村15鄰莒光路2號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,2號,120.55185736447,22.745172457285
屏東縣鹽埔鄉彭厝村9鄰莒光路3之8號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,3之8號,120.55043846888,22.744425233724
屏東縣鹽埔鄉彭厝村9鄰莒光路5號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,5號,120.54878855577,22.746936751998
屏東縣鹽埔鄉彭厝村9鄰莒光路5之1號,10013,1001310,1001310-012,9鄰,莒光路,,,,,,5之1號,120.54894198216,22.745519796898
屏東縣鹽埔鄉彭厝村15鄰莒光路6號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6號,120.55172538297,22.745307639801
屏東縣鹽埔鄉彭厝村15鄰莒光路6之1號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之1號,120.55167329293,22.745307493639
屏東縣鹽埔鄉彭厝村15鄰莒光路6之2號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之2號,120.55163768121,22.745329970781
屏東縣鹽埔鄉彭厝村15鄰莒光路6之3號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之3號,120.55159768955,22.745351984081
屏東縣鹽埔鄉彭厝村15鄰莒光路6之5號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之5號,120.55153363581,22.745437597186
屏東縣鹽埔鄉彭厝村15鄰莒光路6之6號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之6號,120.55147524943,22.745427499371
屏東縣鹽埔鄉彭厝村15鄰莒光路6之7號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之7號,120.55143522971,22.745458091839
屏東縣鹽埔鄉彭厝村15鄰莒光路6之8號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之8號,120.55140060778,22.74547560475
屏東縣鹽埔鄉彭厝村15鄰莒光路6之9號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之9號,120.55154387889,22.7455807646
屏東縣鹽埔鄉彭厝村15鄰莒光路6之10號,10013,1001310,1001310-012,15鄰,莒光路,,,,,,6之10號,120.55156907735,22.745616507109
