FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村24鄰漢寶二路11號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,11號,120.38985201211,23.994285617798
彰化縣芳苑鄉漢寶村24鄰漢寶二路13號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,13號,120.38989758938,23.994274178494
彰化縣芳苑鄉漢寶村24鄰漢寶二路26號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,26號,120.39054119887,23.993803984617
彰化縣芳苑鄉漢寶村24鄰漢寶二路28號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,28號,120.39063153769,23.993413567053
彰化縣芳苑鄉漢寶村24鄰漢寶二路32號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,32號,120.3912129284,23.993890263414
彰化縣芳苑鄉漢寶村24鄰漢寶二路36號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,36號,120.39169561769,23.994350846223
彰化縣芳苑鄉漢寶村24鄰漢寶二路38號,10007,1000723,1000723-026,24鄰,漢寶二路,,,,,,38號,120.39174565799,23.994339144163
彰化縣芳苑鄉漢寶村23鄰漢寶二路125號,10007,1000723,1000723-026,23鄰,漢寶二路,,,,,,125號,120.39264197069,23.99928241326
彰化縣芳苑鄉漢寶村23鄰漢寶二路127號,10007,1000723,1000723-026,23鄰,漢寶二路,,,,,,127號,120.39269100094,23.999274806202
彰化縣芳苑鄉漢寶村23鄰漢寶二路227號,10007,1000723,1000723-026,23鄰,漢寶二路,,,,,,227號,120.39360599439,24.002655876578
