FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村27鄰文化路178巷1號,10004,1000405,1000405-014,27鄰,文化路,,178巷,,,,1號,121.01694236868,24.871644931143
新竹縣湖口鄉鳳凰村27鄰文化路178巷3號,10004,1000405,1000405-014,27鄰,文化路,,178巷,,,,3號,121.01696855905,24.871673593777
新竹縣湖口鄉鳳凰村14鄰文化路25之1號,10004,1000405,1000405-014,14鄰,文化路,,,,,,25之1號,121.01441628153,24.869811482033
新竹縣湖口鄉鳳凰村14鄰文化路27號,10004,1000405,1000405-014,14鄰,文化路,,,,,,27號,121.01450132349,24.869909722373
新竹縣湖口鄉鳳凰村14鄰文化路29號,10004,1000405,1000405-014,14鄰,文化路,,,,,,29號,121.01454380439,24.86995419283
新竹縣湖口鄉鳳凰村15鄰文化路32號,10004,1000405,1000405-014,15鄰,文化路,,,,,,32號,121.01467531413,24.869663469998
新竹縣湖口鄉鳳凰村14鄰文化路33號,10004,1000405,1000405-014,14鄰,文化路,,,,,,33號,121.01461659236,24.87003261665
新竹縣湖口鄉鳳凰村14鄰文化路35號,10004,1000405,1000405-014,14鄰,文化路,,,,,,35號,121.01464529585,24.870063762301
新竹縣湖口鄉鳳凰村15鄰文化路36號,10004,1000405,1000405-014,15鄰,文化路,,,,,,36號,121.01476588859,24.869763975809
新竹縣湖口鄉鳳凰村14鄰文化路37號,10004,1000405,1000405-014,14鄰,文化路,,,,,,37號,121.01467301971,24.870095810896
新竹縣湖口鄉鳳凰村15鄰文化路38號,10004,1000405,1000405-014,15鄰,文化路,,,,,,38號,121.01478865487,24.869800990571
新竹縣湖口鄉鳳凰村14鄰文化路39號,10004,1000405,1000405-014,14鄰,文化路,,,,,,39號,121.01469973494,24.87013463099
新竹縣湖口鄉鳳凰村15鄰文化路40號,10004,1000405,1000405-014,15鄰,文化路,,,,,,40號,121.01482936371,24.869839926628
新竹縣湖口鄉鳳凰村14鄰文化路41號,10004,1000405,1000405-014,14鄰,文化路,,,,,,41號,121.01472102637,24.870168937344
新竹縣湖口鄉鳳凰村15鄰文化路42號,10004,1000405,1000405-014,15鄰,文化路,,,,,,42號,121.0148817313,24.86988456755
新竹縣湖口鄉鳳凰村14鄰文化路43號,10004,1000405,1000405-014,14鄰,文化路,,,,,,43號,121.01482212984,24.870175707776
新竹縣湖口鄉鳳凰村14鄰文化路45號,10004,1000405,1000405-014,14鄰,文化路,,,,,,45號,121.01484236442,24.870227014958
新竹縣湖口鄉鳳凰村14鄰文化路45之1號,10004,1000405,1000405-014,14鄰,文化路,,,,,,45之1號,121.01484921811,24.870271416635
新竹縣湖口鄉鳳凰村15鄰文化路46號,10004,1000405,1000405-014,15鄰,文化路,,,,,,46號,121.01328053879,24.861347199679
新竹縣湖口鄉鳳凰村15鄰文化路48號,10004,1000405,1000405-014,15鄰,文化路,,,,,,48號,121.01493658435,24.870023213363
新竹縣湖口鄉鳳凰村14鄰文化路49號,10004,1000405,1000405-014,14鄰,文化路,,,,,,49號,121.01487237494,24.870345746297
新竹縣湖口鄉鳳凰村15鄰文化路50號,10004,1000405,1000405-014,15鄰,文化路,,,,,,50號,121.01496539476,24.870037538771
新竹縣湖口鄉鳳凰村15鄰文化路50之1號,10004,1000405,1000405-014,15鄰,文化路,,,,,,50之1號,121.01498896032,24.870054257264
新竹縣湖口鄉鳳凰村15鄰文化路51號,10004,1000405,1000405-014,15鄰,文化路,,,,,,51號,121.01490641335,24.870381577176
新竹縣湖口鄉鳳凰村15鄰文化路52號,10004,1000405,1000405-014,15鄰,文化路,,,,,,52號,121.01501514846,24.870070975489
新竹縣湖口鄉鳳凰村14鄰文化路53號,10004,1000405,1000405-014,14鄰,文化路,,,,,,53號,121.01492914991,24.870417048037
新竹縣湖口鄉鳳凰村14鄰文化路55號,10004,1000405,1000405-014,14鄰,文化路,,,,,,55號,121.01346428433,24.861898629015
新竹縣湖口鄉鳳凰村15鄰文化路56號,10004,1000405,1000405-014,15鄰,文化路,,,,,,56號,121.01505628598,24.870134441982
新竹縣湖口鄉鳳凰村15鄰文化路58號,10004,1000405,1000405-014,15鄰,文化路,,,,,,58號,121.01509488627,24.870166949857
新竹縣湖口鄉鳳凰村15鄰文化路60號,10004,1000405,1000405-014,15鄰,文化路,,,,,,60號,121.01513051807,24.87020306041
新竹縣湖口鄉鳳凰村15鄰文化路62號,10004,1000405,1000405-014,15鄰,文化路,,,,,,62號,121.01515674832,24.870240074763
新竹縣湖口鄉鳳凰村15鄰文化路64號,10004,1000405,1000405-014,15鄰,文化路,,,,,,64號,121.01518198882,24.870276177329
新竹縣湖口鄉鳳凰村18鄰文化路65號,10004,1000405,1000405-014,18鄰,文化路,,,,,,65號,121.01533743359,24.870679412128
新竹縣湖口鄉鳳凰村17鄰文化路67號,10004,1000405,1000405-014,17鄰,文化路,,,,,,67號,121.01378299304,24.862195214887
新竹縣湖口鄉鳳凰村15鄰文化路68號,10004,1000405,1000405-014,15鄰,文化路,,,,,,68號,121.01375941479,24.861780598973
新竹縣湖口鄉鳳凰村17鄰文化路69號,10004,1000405,1000405-014,17鄰,文化路,,,,,,69號,121.01552072953,24.870696114044
新竹縣湖口鄉鳳凰村17鄰文化路71號,10004,1000405,1000405-014,17鄰,文化路,,,,,,71號,121.01556001309,24.870729551664
新竹縣湖口鄉鳳凰村17鄰文化路72號,10004,1000405,1000405-014,17鄰,文化路,,,,,,72號,121.01554974067,24.870572835351
新竹縣湖口鄉鳳凰村17鄰文化路72之1號,10004,1000405,1000405-014,17鄰,文化路,,,,,,72之1號,121.01559853466,24.870605351061
新竹縣湖口鄉鳳凰村17鄰文化路72之3號,10004,1000405,1000405-014,17鄰,文化路,,,,,,72之3號,121.01562995916,24.87062923729
新竹縣湖口鄉鳳凰村17鄰文化路72之5號,10004,1000405,1000405-014,17鄰,文化路,,,,,,72之5號,121.01563782333,24.87067939903
新竹縣湖口鄉鳳凰村17鄰文化路73號,10004,1000405,1000405-014,17鄰,文化路,,,,,,73號,121.01559928649,24.870760605741
新竹縣湖口鄉鳳凰村17鄰文化路75號,10004,1000405,1000405-014,17鄰,文化路,,,,,,75號,121.01566475788,24.870805985353
新竹縣湖口鄉鳳凰村17鄰文化路77號,10004,1000405,1000405-014,17鄰,文化路,,,,,,77號,121.01570142104,24.870856144065
新竹縣湖口鄉鳳凰村17鄰文化路79號,10004,1000405,1000405-014,17鄰,文化路,,,,,,79號,121.01576164855,24.870911076379
新竹縣湖口鄉鳳凰村17鄰文化路81號,10004,1000405,1000405-014,17鄰,文化路,,,,,,81號,121.01583497947,24.870968399843
新竹縣湖口鄉鳳凰村17鄰文化路83號,10004,1000405,1000405-014,17鄰,文化路,,,,,,83號,121.01584545187,24.870982736052
新竹縣湖口鄉鳳凰村17鄰文化路83之1號,10004,1000405,1000405-014,17鄰,文化路,,,,,,83之1號,121.01586378092,24.870987510203
新竹縣湖口鄉鳳凰村17鄰文化路83之2號,10004,1000405,1000405-014,17鄰,文化路,,,,,,83之2號,121.01589259288,24.871011396653
新竹縣湖口鄉鳳凰村17鄰文化路83之3號,10004,1000405,1000405-014,17鄰,文化路,,,,,,83之3號,121.01591353585,24.871025722713
新竹縣湖口鄉鳳凰村17鄰文化路83之5號,10004,1000405,1000405-014,17鄰,文化路,,,,,,83之5號,121.01593186736,24.871049610272
新竹縣湖口鄉鳳凰村17鄰文化路85號,10004,1000405,1000405-014,17鄰,文化路,,,,,,85號,121.0159080109,24.871159544301
新竹縣湖口鄉鳳凰村17鄰文化路86號,10004,1000405,1000405-014,17鄰,文化路,,,,,,86號,121.015478975,24.870529099431
新竹縣湖口鄉鳳凰村17鄰文化路88號,10004,1000405,1000405-014,17鄰,文化路,,,,,,88號,121.01643001961,24.871337106216
新竹縣湖口鄉鳳凰村17鄰文化路89號,10004,1000405,1000405-014,17鄰,文化路,,,,,,89號,121.0160270456,24.871302390137
新竹縣湖口鄉鳳凰村17鄰文化路90號,10004,1000405,1000405-014,17鄰,文化路,,,,,,90號,121.01646144762,24.871384881779
新竹縣湖口鄉鳳凰村17鄰文化路91號,10004,1000405,1000405-014,17鄰,文化路,,,,,,91號,121.01604290246,24.871321926191
新竹縣湖口鄉鳳凰村17鄰文化路92號,10004,1000405,1000405-014,17鄰,文化路,,,,,,92號,121.01228603617,24.862102974428
新竹縣湖口鄉鳳凰村17鄰文化路93號,10004,1000405,1000405-014,17鄰,文化路,,,,,,93號,121.01606691416,24.87134175028
新竹縣湖口鄉鳳凰村17鄰文化路95號,10004,1000405,1000405-014,17鄰,文化路,,,,,,95號,121.01624301578,24.871354091297
新竹縣湖口鄉鳳凰村17鄰文化路96號,10004,1000405,1000405-014,17鄰,文化路,,,,,,96號,121.01595240586,24.870919669349
新竹縣湖口鄉鳳凰村17鄰文化路97號,10004,1000405,1000405-014,17鄰,文化路,,,,,,97號,121.01625873407,24.871373203002
新竹縣湖口鄉鳳凰村17鄰文化路98號,10004,1000405,1000405-014,17鄰,文化路,,,,,,98號,121.01657660634,24.871473366771
新竹縣湖口鄉鳳凰村17鄰文化路99號,10004,1000405,1000405-014,17鄰,文化路,,,,,,99號,121.01627181956,24.87138992243
新竹縣湖口鄉鳳凰村17鄰文化路100號,10004,1000405,1000405-014,17鄰,文化路,,,,,,100號,121.01658970242,24.871494862266
新竹縣湖口鄉鳳凰村17鄰文化路101號,10004,1000405,1000405-014,17鄰,文化路,,,,,,101號,121.01628491495,24.871406641855
新竹縣湖口鄉鳳凰村17鄰文化路102號,10004,1000405,1000405-014,17鄰,文化路,,,,,,102號,121.01658970465,24.871511583119
新竹縣湖口鄉鳳凰村17鄰文化路103號,10004,1000405,1000405-014,17鄰,文化路,,,,,,103號,121.01629801035,24.871423361279
新竹縣湖口鄉鳳凰村17鄰文化路105號,10004,1000405,1000405-014,17鄰,文化路,,,,,,105號,121.01631896145,24.871423358991
新竹縣湖口鄉鳳凰村17鄰文化路106號,10004,1000405,1000405-014,17鄰,文化路,,,,,,106號,121.01583456276,24.87080475762
新竹縣湖口鄉鳳凰村17鄰文化路107號,10004,1000405,1000405-014,17鄰,文化路,,,,,,107號,121.01626137209,24.871566693316
新竹縣湖口鄉鳳凰村17鄰文化路108號,10004,1000405,1000405-014,17鄰,文化路,,,,,,108號,121.0158736602,24.870852216498
新竹縣湖口鄉鳳凰村17鄰文化路109號,10004,1000405,1000405-014,17鄰,文化路,,,,,,109號,121.01632421517,24.8715635355
新竹縣湖口鄉鳳凰村17鄰文化路110號,10004,1000405,1000405-014,17鄰,文化路,,,,,,110號,121.01591498375,24.870894564976
新竹縣湖口鄉鳳凰村17鄰文化路111號,10004,1000405,1000405-014,17鄰,文化路,,,,,,111號,121.01636726656,24.87157209887
新竹縣湖口鄉鳳凰村17鄰文化路112號,10004,1000405,1000405-014,17鄰,文化路,,,,,,112號,121.01598045609,24.870945912313
新竹縣湖口鄉鳳凰村17鄰文化路113號,10004,1000405,1000405-014,17鄰,文化路,,,,,,113號,121.01640190876,24.871602792098
新竹縣湖口鄉鳳凰村17鄰文化路126號,10004,1000405,1000405-014,17鄰,文化路,,,,,,126號,121.01602497576,24.870984134375
新竹縣湖口鄉鳳凰村17鄰文化路130號,10004,1000405,1000405-014,17鄰,文化路,,,,,,130號,121.01618486451,24.871134767327
新竹縣湖口鄉鳳凰村17鄰文化路132號,10004,1000405,1000405-014,17鄰,文化路,,,,,,132號,121.01624763253,24.871164744287
新竹縣湖口鄉鳳凰村17鄰文化路142號,10004,1000405,1000405-014,17鄰,文化路,,,,,,142號,121.01636172538,24.871278428215
新竹縣湖口鄉鳳凰村17鄰文化路146號,10004,1000405,1000405-014,17鄰,文化路,,,,,,146號,121.01640624387,24.871305888144
新竹縣湖口鄉鳳凰村17鄰文化路160號,10004,1000405,1000405-014,17鄰,文化路,,,,,,160號,121.01876634605,24.873026629964
新竹縣湖口鄉鳳凰村17鄰文化路166號,10004,1000405,1000405-014,17鄰,文化路,,,,,,166號,121.01661373213,24.871500439231
新竹縣湖口鄉鳳凰村27鄰文化路172號,10004,1000405,1000405-014,27鄰,文化路,,,,,,172號,121.01666349134,24.871567326125
新竹縣湖口鄉鳳凰村27鄰文化路176號,10004,1000405,1000405-014,27鄰,文化路,,,,,,176號,121.01668967922,24.871578067161
新竹縣湖口鄉鳳凰村27鄰文化路188號,10004,1000405,1000405-014,27鄰,文化路,,,,,,188號,121.01702295458,24.871845138832
新竹縣湖口鄉鳳山村1鄰文化路2號,10004,1000405,1000405-015,1鄰,文化路,,,,,,2號,121.0086674873,24.860978695205
新竹縣湖口鄉鳳山村1鄰文化路2之1號,10004,1000405,1000405-015,1鄰,文化路,,,,,,2之1號,121.00995446684,24.86141153399
新竹縣湖口鄉鳳山村1鄰文化路3之1號,10004,1000405,1000405-015,1鄰,文化路,,,,,,3之1號,121.00913618104,24.862196049906
新竹縣湖口鄉鳳山村1鄰文化路4號,10004,1000405,1000405-015,1鄰,文化路,,,,,,4號,121.00977141129,24.862255327271
新竹縣湖口鄉鳳山村1鄰文化路5號,10004,1000405,1000405-015,1鄰,文化路,,,,,,5號,121.00928809762,24.862927009928
新竹縣湖口鄉鳳山村1鄰文化路6號,10004,1000405,1000405-015,1鄰,文化路,,,,,,6號,121.01007530434,24.86275271694
新竹縣湖口鄉鳳山村1鄰文化路8號,10004,1000405,1000405-015,1鄰,文化路,,,,,,8號,121.0106522343,24.862848830954
新竹縣湖口鄉鳳山村1鄰文化路9號,10004,1000405,1000405-015,1鄰,文化路,,,,,,9號,121.00984319649,24.863137195102
新竹縣湖口鄉鳳山村1鄰文化路10號,10004,1000405,1000405-015,1鄰,文化路,,,,,,10號,121.01022548621,24.863252563295
新竹縣湖口鄉鳳山村1鄰文化路11號,10004,1000405,1000405-015,1鄰,文化路,,,,,,11號,121.01313472492,24.868285307309
新竹縣湖口鄉鳳山村1鄰文化路12號,10004,1000405,1000405-015,1鄰,文化路,,,,,,12號,121.01061436159,24.863764093692
新竹縣湖口鄉鳳山村1鄰文化路14號,10004,1000405,1000405-015,1鄰,文化路,,,,,,14號,121.01136587923,24.864480679326
新竹縣湖口鄉鳳山村1鄰文化路17號,10004,1000405,1000405-015,1鄰,文化路,,,,,,17號,121.01283881271,24.867984348528
新竹縣湖口鄉鳳山村1鄰文化路18號,10004,1000405,1000405-015,1鄰,文化路,,,,,,18號,121.01202678124,24.865854871568
新竹縣湖口鄉鳳山村1鄰文化路19號,10004,1000405,1000405-015,1鄰,文化路,,,,,,19號,121.01348820777,24.868239889321
新竹縣湖口鄉鳳山村1鄰文化路21號,10004,1000405,1000405-015,1鄰,文化路,,,,,,21號,121.013564156,24.868364106152
新竹縣湖口鄉鳳山村1鄰文化路22號,10004,1000405,1000405-015,1鄰,文化路,,,,,,22號,121.01339371112,24.867170981559
新竹縣湖口鄉鳳山村1鄰文化路23號,10004,1000405,1000405-015,1鄰,文化路,,,,,,23號,121.01366629464,24.868528921901
新竹縣湖口鄉鳳山村1鄰文化路24號,10004,1000405,1000405-015,1鄰,文化路,,,,,,24號,121.01368590146,24.868098646877
新竹縣湖口鄉鳳山村1鄰文化路24之1號,10004,1000405,1000405-015,1鄰,文化路,,,,,,24之1號,121.01367236388,24.867654299366
新竹縣湖口鄉鳳山村1鄰文化路24之2號,10004,1000405,1000405-015,1鄰,文化路,,,,,,24之2號,121.01415817654,24.867769584705
新竹縣湖口鄉鳳山村1鄰文化路26號,10004,1000405,1000405-015,1鄰,文化路,,,,,,26號,121.01439548139,24.868207383127
新竹縣湖口鄉鳳山村1鄰文化路28號,10004,1000405,1000405-015,1鄰,文化路,,,,,,28號,121.0145677442,24.868773898393
新竹縣湖口鄉鳳山村1鄰文化路30號,10004,1000405,1000405-015,1鄰,文化路,,,,,,30號,121.01447547776,24.869348203837
