FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里24鄰文湖街70巷1號,64,6401200,6401200-039,24鄰,文湖街,,70巷,,,,1號,120.35412284157,22.644677487289
高雄市鳳山區文德里24鄰文湖街70巷2號,64,6401200,6401200-039,24鄰,文湖街,,70巷,,,,2號,120.35404201781,22.644609521462
高雄市鳳山區文德里24鄰文湖街70巷3號,64,6401200,6401200-039,24鄰,文湖街,,70巷,,,,3號,120.3541610497,22.644641789205
高雄市鳳山區文德里34鄰文湖街5號,64,6401200,6401200-039,34鄰,文湖街,,,,,,5號,120.3530230054,22.643524162813
高雄市鳳山區文德里24鄰文湖街70巷6號,64,6401200,6401200-039,24鄰,文湖街,,70巷,,,,6號,120.35408470129,22.644573841428
高雄市鳳山區文德里34鄰文湖街7號,64,6401200,6401200-039,34鄰,文湖街,,,,,,7號,120.3530428952,22.643598204778
高雄市鳳山區文德里34鄰文湖街9號,64,6401200,6401200-039,34鄰,文湖街,,,,,,9號,120.3530606806,22.643664562126
高雄市鳳山區文德里14鄰文湖街10號,64,6401200,6401200-039,14鄰,文湖街,,,,,,10號,120.35316243723,22.643521293743
高雄市鳳山區文德里34鄰文湖街11號,64,6401200,6401200-039,34鄰,文湖街,,,,,,11號,120.3530749729,22.643728918614
高雄市鳳山區文德里14鄰文湖街12號,64,6401200,6401200-039,14鄰,文湖街,,,,,,12號,120.35318005898,22.643581057983
高雄市鳳山區文德里34鄰文湖街13號,64,6401200,6401200-039,34鄰,文湖街,,,,,,13號,120.35290371626,22.643567841668
高雄市鳳山區文德里14鄰文湖街14號,64,6401200,6401200-039,14鄰,文湖街,,,,,,14號,120.35331682019,22.64362911134
高雄市鳳山區文德里34鄰文湖街15號,64,6401200,6401200-039,34鄰,文湖街,,,,,,15號,120.35283521799,22.643693543899
高雄市鳳山區文德里14鄰文湖街16號,64,6401200,6401200-039,14鄰,文湖街,,,,,,16號,120.35333677738,22.643688794677
高雄市鳳山區文德里34鄰文湖街17號,64,6401200,6401200-039,34鄰,文湖街,,,,,,17號,120.35284798064,22.643752114563
高雄市鳳山區文德里14鄰文湖街18號,64,6401200,6401200-039,14鄰,文湖街,,,,,,18號,120.35319639567,22.643645151789
高雄市鳳山區文德里34鄰文湖街19號,64,6401200,6401200-039,34鄰,文湖街,,,,,,19號,120.35285882584,22.643804626895
高雄市鳳山區文德里14鄰文湖街20號,64,6401200,6401200-039,14鄰,文湖街,,,,,,20號,120.35321169814,22.643701565298
高雄市鳳山區文德里14鄰文湖街22號,64,6401200,6401200-039,14鄰,文湖街,,,,,,22號,120.35323164473,22.643763506287
高雄市鳳山區文德里24鄰文湖街49號,64,6401200,6401200-039,24鄰,文湖街,,,,,,49號,120.35378176203,22.644796582777
高雄市鳳山區文德里24鄰文湖街51號,64,6401200,6401200-039,24鄰,文湖街,,,,,,51號,120.35381412054,22.644825882473
高雄市鳳山區文德里24鄰文湖街53號,64,6401200,6401200-039,24鄰,文湖街,,,,,,53號,120.35384642149,22.644846693042
高雄市鳳山區文德里24鄰文湖街55號,64,6401200,6401200-039,24鄰,文湖街,,,,,,55號,120.35387868274,22.644875992333
高雄市鳳山區文德里24鄰文湖街57號,64,6401200,6401200-039,24鄰,文湖街,,,,,,57號,120.35390289129,22.644900472876
高雄市鳳山區文德里24鄰文湖街59號,64,6401200,6401200-039,24鄰,文湖街,,,,,,59號,120.35393620502,22.644933569305
高雄市鳳山區文德里24鄰文湖街61號,64,6401200,6401200-039,24鄰,文湖街,,,,,,61號,120.35421177505,22.645216709378
高雄市鳳山區文德里24鄰文湖街63號,64,6401200,6401200-039,24鄰,文湖街,,,,,,63號,120.35411210768,22.645287650646
高雄市鳳山區文德里24鄰文湖街65號,64,6401200,6401200-039,24鄰,文湖街,,,,,,65號,120.35429731583,22.645295531001
高雄市鳳山區文德里24鄰文湖街66號,64,6401200,6401200-039,24鄰,文湖街,,,,,,66號,120.35390652222,22.644685826997
高雄市鳳山區文德里24鄰文湖街67號,64,6401200,6401200-039,24鄰,文湖街,,,,,,67號,120.35439818889,22.645674324947
高雄市鳳山區文德里24鄰文湖街68號,64,6401200,6401200-039,24鄰,文湖街,,,,,,68號,120.35394140817,22.644715588389
高雄市鳳山區文德里24鄰文湖街69號,64,6401200,6401200-039,24鄰,文湖街,,,,,,69號,120.35440378241,22.645560018402
高雄市鳳山區文德里24鄰文湖街71號,64,6401200,6401200-039,24鄰,文湖街,,,,,,71號,120.35449964896,22.645511277254
高雄市鳳山區文德里24鄰文湖街72號,64,6401200,6401200-039,24鄰,文湖街,,,,,,72號,120.35401574095,22.644777658136
高雄市鳳山區文德里24鄰文湖街73號,64,6401200,6401200-039,24鄰,文湖街,,,,,,73號,120.35440099562,22.64542770695
高雄市鳳山區文德里24鄰文湖街76號,64,6401200,6401200-039,24鄰,文湖街,,,,,,76號,120.35404995183,22.644806152483
高雄市鳳山區文山里33鄰文湖街80號,64,6401200,6401200-048,33鄰,文湖街,,,,,,80號,120.35477396683,22.645104914886
