FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉社尾村6鄰浮景巷1號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,1號,120.46268912293,24.031858707697
彰化縣福興鄉社尾村6鄰浮景巷1之8號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,1之8號,120.46274540502,24.031040627146
彰化縣福興鄉社尾村6鄰浮景巷1之17號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,1之17號,120.46197867124,24.032254955672
彰化縣福興鄉社尾村6鄰浮景巷1之21號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,1之21號,120.46221140084,24.03227130329
彰化縣福興鄉社尾村6鄰浮景巷2號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,2號,120.46238327584,24.031846013882
彰化縣福興鄉社尾村6鄰浮景巷2之16號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,2之16號,120.46486255731,24.031325227744
彰化縣福興鄉社尾村6鄰浮景巷3號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3號,120.46218120245,24.031798343274
彰化縣福興鄉社尾村6鄰浮景巷3之5號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之5號,120.46172107022,24.03155401115
彰化縣福興鄉社尾村6鄰浮景巷3之6號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之6號,120.46191096242,24.031587544874
彰化縣福興鄉社尾村6鄰浮景巷3之7號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之7號,120.46171888064,24.031607637337
彰化縣福興鄉社尾村6鄰浮景巷3之8號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之8號,120.46189931242,24.031646645688
彰化縣福興鄉社尾村6鄰浮景巷3之9號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之9號,120.46172061811,24.031662541421
彰化縣福興鄉社尾村6鄰浮景巷3之10號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之10號,120.46189154343,24.031694473543
彰化縣福興鄉社尾村6鄰浮景巷3之11號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之11號,120.46170616486,24.031710165191
彰化縣福興鄉社尾村6鄰浮景巷3之12號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之12號,120.4618837842,24.031739953821
彰化縣福興鄉社尾村6鄰浮景巷3之13號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之13號,120.46169495351,24.031758342109
彰化縣福興鄉社尾村6鄰浮景巷3之15號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之15號,120.4616815899,24.031803983265
彰化縣福興鄉社尾村6鄰浮景巷3之16號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之16號,120.46188121537,24.031790237846
彰化縣福興鄉社尾村6鄰浮景巷3之18號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,3之18號,120.46187234541,24.031842757053
彰化縣福興鄉社尾村6鄰浮景巷5號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,5號,120.4618843478,24.031772226422
彰化縣福興鄉社尾村6鄰浮景巷5之2號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,5之2號,120.46041816592,24.031674482569
彰化縣福興鄉社尾村6鄰浮景巷6號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,6號,120.46244858866,24.031291638024
彰化縣福興鄉社尾村6鄰浮景巷7號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,7號,120.46242678717,24.031408960135
彰化縣福興鄉社尾村6鄰浮景巷8號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,8號,120.46106301959,24.031148070783
彰化縣福興鄉社尾村6鄰浮景巷8之18號,10007,1000706,1000706-002,6鄰,浮景巷,,,,,,8之18號,120.46207931014,24.03138140191
彰化縣福興鄉社尾村5鄰浮景巷9號,10007,1000706,1000706-002,5鄰,浮景巷,,,,,,9號,120.45961994622,24.030956749087
彰化縣福興鄉社尾村5鄰浮景巷9之7號,10007,1000706,1000706-002,5鄰,浮景巷,,,,,,9之7號,120.45957419357,24.030740426917
彰化縣福興鄉社尾村5鄰浮景巷9之12號,10007,1000706,1000706-002,5鄰,浮景巷,,,,,,9之12號,120.4594021378,24.031042607401
彰化縣福興鄉社尾村5鄰浮景巷10號,10007,1000706,1000706-002,5鄰,浮景巷,,,,,,10號,120.45978582523,24.030356481257
彰化縣福興鄉社尾村5鄰浮景巷10之12號,10007,1000706,1000706-002,5鄰,浮景巷,,,,,,10之12號,120.46040032225,24.029972483113
