FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區太平里11鄰永平街1號,64,6403000,6403000-001,11鄰,永平街,,,,,,1號,120.47982510191,22.884840207169
高雄市旗山區太平里3鄰永平街2號,64,6403000,6403000-001,3鄰,永平街,,,,,,2號,120.48070967019,22.884767241342
高雄市旗山區太平里20鄰永平街2之1號,64,6403000,6403000-001,20鄰,永平街,,,,,,2之1號,120.47958506539,22.884452189338
高雄市旗山區太平里20鄰永平街2之2號,64,6403000,6403000-001,20鄰,永平街,,,,,,2之2號,120.47963961379,22.884485961713
高雄市旗山區太平里3鄰永平街2之10號,64,6403000,6403000-001,3鄰,永平街,,,,,,2之10號,120.48021494606,22.884664120888
高雄市旗山區太平里3鄰永平街4號,64,6403000,6403000-001,3鄰,永平街,,,,,,4號,120.48076237382,22.884773644571
高雄市旗山區太平里20鄰永平街5號,64,6403000,6403000-001,20鄰,永平街,,,,,,5號,120.48060962052,22.884857672173
高雄市旗山區太平里3鄰永平街6號,64,6403000,6403000-001,3鄰,永平街,,,,,,6號,120.48081865096,22.884788638527
高雄市旗山區太平里20鄰永平街7號,64,6403000,6403000-001,20鄰,永平街,,,,,,7號,120.48068937899,22.884874639302
高雄市旗山區太平里3鄰永平街8號,64,6403000,6403000-001,3鄰,永平街,,,,,,8號,120.48086333484,22.88480233033
高雄市旗山區太平里20鄰永平街9號,64,6403000,6403000-001,20鄰,永平街,,,,,,9號,120.48073417821,22.884883635601
高雄市旗山區太平里3鄰永平街10號,64,6403000,6403000-001,3鄰,永平街,,,,,,10號,120.48090607154,22.884815473927
高雄市旗山區太平里3鄰永平街12號,64,6403000,6403000-001,3鄰,永平街,,,,,,12號,120.4809449142,22.884827430822
高雄市旗山區太平里3鄰永平街14號,64,6403000,6403000-001,3鄰,永平街,,,,,,14號,120.48098706683,22.884840391878
高雄市旗山區太平里3鄰永平街16號,64,6403000,6403000-001,3鄰,永平街,,,,,,16號,120.48102931693,22.884853353242
高雄市旗山區太平里3鄰永平街20號,64,6403000,6403000-001,3鄰,永平街,,,,,,20號,120.48109025861,22.88487197457
高雄市旗山區太平里3鄰永平街22號,64,6403000,6403000-001,3鄰,永平街,,,,,,22號,120.48113046372,22.884884477703
高雄市旗山區太平里3鄰永平街24號,64,6403000,6403000-001,3鄰,永平街,,,,,,24號,120.4812064226,22.884875424024
高雄市旗山區太平里20鄰永平街31號,64,6403000,6403000-001,20鄰,永平街,,,,,,31號,120.48095377659,22.885264992679
高雄市旗山區太平里3鄰永平街32號,64,6403000,6403000-001,3鄰,永平街,,,,,,32號,120.48132374189,22.885087845427
高雄市旗山區太平里20鄰永平街33號,64,6403000,6403000-001,20鄰,永平街,,,,,,33號,120.48111529466,22.885131595933
高雄市旗山區太平里20鄰永平街35號,64,6403000,6403000-001,20鄰,永平街,,,,,,35號,120.48114750855,22.885169539298
高雄市旗山區太平里20鄰永平街37號,64,6403000,6403000-001,20鄰,永平街,,,,,,37號,120.48117630543,22.88520900671
高雄市旗山區太平里3鄰永平街38號,64,6403000,6403000-001,3鄰,永平街,,,,,,38號,120.48144861097,22.885185873565
高雄市旗山區太平里2鄰永平街41號,64,6403000,6403000-001,2鄰,永平街,,,,,,41號,120.48136958931,22.885462313655
高雄市旗山區太平里2鄰永平街43號,64,6403000,6403000-001,2鄰,永平街,,,,,,43號,120.48140122578,22.885498358658
