FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區開元里3鄰河邊北街15號,65,6500200,6500200-059,3鄰,河邊北街,,,,,,15號,121.50419995187,25.064997028773
新北市三重區開元里3鄰河邊北街23號,65,6500200,6500200-059,3鄰,河邊北街,,,,,,23號,121.50423705396,25.065193660709
新北市三重區長江里13鄰河邊北街58巷1號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,1號,121.50437366274,25.067741001064
新北市三重區長江里17鄰河邊北街68巷1號,65,6500200,6500200-062,17鄰,河邊北街,,68巷,,,,1號,121.5040428886,25.068194304545
新北市三重區長江里14鄰河邊北街58巷2號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,2號,121.50438527697,25.067696769183
新北市三重區長江里12鄰河邊北街62巷2號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,2號,121.50394878788,25.067757006121
新北市三重區長江里12鄰河邊北街62巷3號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,3號,121.50390049543,25.067749532283
新北市三重區長江里13鄰河邊北街58巷3號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,3號,121.5043461078,25.067736309792
新北市三重區長江里17鄰河邊北街68巷3號,65,6500200,6500200-062,17鄰,河邊北街,,68巷,,,,3號,121.50400087648,25.068181067564
新北市三重區長江里14鄰河邊北街58巷4號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,4號,121.50435904036,25.067692082462
新北市三重區長江里12鄰河邊北街62巷4號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,4號,121.50384798887,25.06773442595
新北市三重區長江里12鄰河邊北街62巷5號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,5號,121.50379971201,25.067730761872
新北市三重區長江里13鄰河邊北街58巷5號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,5號,121.50431196677,25.067725682356
新北市三重區長江里17鄰河邊北街68巷5號,65,6500200,6500200-062,17鄰,河邊北街,,68巷,,,,5號,121.50394207351,25.068167887565
新北市三重區長江里14鄰河邊北街58巷6號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,6號,121.50433672888,25.067687382403
新北市三重區長江里12鄰河邊北街62巷6號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,6號,121.50376397854,25.06771368464
新北市三重區長江里12鄰河邊北街62巷7號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,7號,121.50372411484,25.067711905943
新北市三重區長江里13鄰河邊北街58巷7號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,7號,121.50427931545,25.06771576307
新北市三重區長江里17鄰河邊北街68巷7號,65,6500200,6500200-062,17鄰,河邊北街,,68巷,,,,7號,121.50388957247,25.068156600107
新北市三重區長江里14鄰河邊北街58巷8號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,8號,121.50431832796,25.067676692471
新北市三重區長江里12鄰河邊北街62巷8號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,8號,121.50368420221,25.067700584727
新北市三重區長江里12鄰河邊北街62巷9號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,9號,121.50365478415,25.067691123794
新北市三重區長江里13鄰河邊北街58巷9號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,9號,121.50423204624,25.067701587032
新北市三重區長江里17鄰河邊北街68巷9號,65,6500200,6500200-062,17鄰,河邊北街,,68巷,,,,9號,121.50383500347,25.068151052475
新北市三重區長江里14鄰河邊北街58巷10號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,10號,121.5042987851,25.067667920368
新北市三重區長江里12鄰河邊北街62巷10號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,10號,121.50362119892,25.067685504895
新北市三重區長江里12鄰河邊北街62巷11號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,11號,121.50358337198,25.067670348672
新北市三重區長江里11鄰河邊北街68巷11號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,11號,121.50378457251,25.068132111175
新北市三重區長江里12鄰河邊北街62巷12號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,12號,121.50354980028,25.067670462538
新北市三重區長江里14鄰河邊北街58巷12號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,12號,121.50425891362,25.067664236918
新北市三重區長江里13鄰河邊北街58巷13號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,13號,121.5040911297,25.067678177264
新北市三重區長江里12鄰河邊北街62巷13號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,13號,121.50351828304,25.067659103774
新北市三重區長江里11鄰河邊北街68巷13號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,13號,121.50374256827,25.068120788045
新北市三重區長江里12鄰河邊北街62巷14號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,14號,121.50349308331,25.067653456407
新北市三重區長江里14鄰河邊北街58巷14號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,14號,121.50422110224,25.067652899681
新北市三重區長江里13鄰河邊北街58巷15號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,15號,121.50396516223,25.067657587547
新北市三重區長江里12鄰河邊北街62巷15號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,15號,121.50347210185,25.067651613606
新北市三重區長江里11鄰河邊北街68巷15號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,15號,121.50370476463,25.068111364604
新北市三重區長江里12鄰河邊北街62巷16號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,16號,121.50345318842,25.067644039991
新北市三重區長江里14鄰河邊北街58巷16號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,16號,121.50418552259,25.067649192606
新北市三重區長江里13鄰河邊北街58巷17號,65,6500200,6500200-062,13鄰,河邊北街,,58巷,,,,17號,121.50378456139,25.067618070679
新北市三重區長江里12鄰河邊北街62巷17號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,17號,121.50343218922,25.067640283293
新北市三重區長江里11鄰河邊北街68巷17號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,17號,121.5036606669,25.068101962506
新北市三重區長江里12鄰河邊北街62巷18號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,18號,121.50322876348,25.067661999326
新北市三重區長江里14鄰河邊北街58巷18號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,18號,121.50414972698,25.067643581333
新北市三重區長江里12鄰河邊北街62巷19號,65,6500200,6500200-062,12鄰,河邊北街,,62巷,,,,19號,121.50326447345,25.06767334394
新北市三重區長江里11鄰河邊北街68巷19號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,19號,121.50361449124,25.068098291242
新北市三重區長江里10鄰河邊北街62巷20號,65,6500200,6500200-062,10鄰,河邊北街,,62巷,,,,20號,121.50331278926,25.067686550735
新北市三重區長江里14鄰河邊北街58巷20號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,20號,121.50411192346,25.067634157993
新北市三重區長江里10鄰河邊北街62巷21號,65,6500200,6500200-062,10鄰,河邊北街,,62巷,,,,21號,121.50335059274,25.067695974279
新北市三重區長江里11鄰河邊北街68巷21號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,21號,121.50356828436,25.068086982319
新北市三重區長江里14鄰河邊北街58巷22號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,22號,121.50407411994,25.067624734644
新北市三重區長江里11鄰河邊北街68巷23號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,23號,121.50351369979,25.068077615745
新北市三重區長江里14鄰河邊北街58巷24號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,24號,121.50403420935,25.067611490534
新北市三重區長江里11鄰河邊北街68巷25號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,25號,121.50346120874,25.0680663281
新北市三重區長江里14鄰河邊北街58巷26號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,26號,121.50399849725,25.067602060065
新北市三重區長江里11鄰河邊北街68巷27號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,27號,121.50341500971,25.068056933054
新北市三重區長江里14鄰河邊北街58巷28號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,28號,121.50394601991,25.06759650537
新北市三重區長江里11鄰河邊北街68巷29號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,29號,121.50336881846,25.068049442891
新北市三重區長江里14鄰河邊北街58巷30號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,30號,121.50389354466,25.067589036697
新北市三重區長江里11鄰河邊北街68巷31號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,31號,121.50331630971,25.068036241302
新北市三重區長江里14鄰河邊北街58巷32號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,32號,121.50385154842,25.067579627521
新北市三重區長江里11鄰河邊北街68巷33號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,33號,121.50326381091,25.068023048689
新北市三重區長江里14鄰河邊北街58巷34號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,34號,121.50381373499,25.06757019511
新北市三重區長江里11鄰河邊北街68巷35號,65,6500200,6500200-062,11鄰,河邊北街,,68巷,,,,35號,121.50321561747,25.068015565265
新北市三重區長江里14鄰河邊北街58巷36號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,36號,121.50377177005,25.067568432584
新北市三重區長江里10鄰河邊北街62巷37號,65,6500200,6500200-062,10鄰,河邊北街,,62巷,,,,37號,121.50361579076,25.067754317174
新北市三重區長江里14鄰河邊北街58巷38號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,38號,121.50372133151,25.067547577331
新北市三重區長江里10鄰河邊北街62巷39號,65,6500200,6500200-062,10鄰,河邊北街,,62巷,,,,39號,121.50365781651,25.067768511196
新北市三重區長江里14鄰河邊北街58巷40號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,40號,121.5036877307,25.067538139624
新北市三重區長江里14鄰河邊北街58巷42號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,42號,121.50365411215,25.067526788017
新北市三重區長江里14鄰河邊北街58巷44號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,44號,121.50360584321,25.0675250378
新北市三重區長江里14鄰河邊北街58巷46號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,46號,121.50355965428,25.067515642762
新北市三重區長江里15鄰河邊北街46號,65,6500200,6500200-062,15鄰,河邊北街,,,,,,46號,121.50443036699,25.067135277377
新北市三重區長江里15鄰河邊北街48號,65,6500200,6500200-062,15鄰,河邊北街,,,,,,48號,121.50443045503,25.067156772925
新北市三重區長江里14鄰河邊北街58巷48號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,48號,121.50351135412,25.067506254869
新北市三重區長江里14鄰河邊北街58巷50號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,50號,121.50347145923,25.067496829429
新北市三重區長江里15鄰河邊北街50號,65,6500200,6500200-062,15鄰,河邊北街,,,,,,50號,121.50443323807,25.067197371752
新北市三重區長江里15鄰河邊北街52號,65,6500200,6500200-062,15鄰,河邊北街,,,,,,52號,121.50444400866,25.067264215139
新北市三重區長江里15鄰河邊北街53號,65,6500200,6500200-062,15鄰,河邊北街,,,,,,53號,121.5043544479,25.06742503858
新北市三重區長江里14鄰河邊北街58巷54號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,54號,121.50341054962,25.067479837482
新北市三重區長江里14鄰河邊北街58巷56號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,56號,121.50336854354,25.067470428201
新北市三重區長江里14鄰河邊北街56號,65,6500200,6500200-062,14鄰,河邊北街,,,,,,56號,121.50441593773,25.067455407775
新北市三重區長江里15鄰河邊北街56之1號,65,6500200,6500200-062,15鄰,河邊北街,,,,,,56之1號,121.50440828289,25.067507986205
新北市三重區長江里14鄰河邊北街58巷58號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,58號,121.50333072449,25.067457176809
新北市三重區長江里14鄰河邊北街58巷60號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,60號,121.50329084527,25.067451579171
新北市三重區長江里12鄰河邊北街60之1號,65,6500200,6500200-062,12鄰,河邊北街,,,,,,60之1號,121.50417551552,25.067790642353
新北市三重區長江里14鄰河邊北街58巷62號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,62號,121.50325932029,25.067438306425
新北市三重區長江里14鄰河邊北街58巷64號,65,6500200,6500200-062,14鄰,河邊北街,,58巷,,,,64號,121.5032110436,25.067434651182
新北市三重區長江里12鄰河邊北街64號,65,6500200,6500200-062,12鄰,河邊北街,,,,,,64號,121.5043838618,25.067946625953
新北市三重區長江里17鄰河邊北街70號,65,6500200,6500200-062,17鄰,河邊北街,,,,,,70號,121.50423182891,25.068222318078
