FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區邱厝里10鄰大義街29巷1號,66,6600500,6600500-012,10鄰,大義街,,29巷,,,,1號,120.68345504783,24.158359772179
臺中市北區邱厝里10鄰大義街26巷1號,66,6600500,6600500-012,10鄰,大義街,,26巷,,,,1號,120.68409829992,24.158200392829
臺中市北區邱厝里10鄰大義街28巷1號,66,6600500,6600500-012,10鄰,大義街,,28巷,,,,1號,120.68396449332,24.158536944721
臺中市北區邱厝里10鄰大義街39巷1號,66,6600500,6600500-012,10鄰,大義街,,39巷,,,,1號,120.68338039749,24.15859452353
臺中市北區邱厝里7鄰大義街1號,66,6600500,6600500-012,7鄰,大義街,,,,,,1號,120.68353302437,24.157917191265
臺中市北區邱厝里7鄰大義街2巷1號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,1號,120.68387823962,24.157876733273
臺中市北區邱厝里7鄰大義街2巷1之1號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,1之1號,120.68387823962,24.157876733273
臺中市北區邱厝里7鄰大義街2巷1之2號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,1之2號,120.68387823962,24.157876733273
臺中市北區邱厝里7鄰大義街2巷1之3號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,1之3號,120.68387823962,24.157876733273
臺中市北區邱厝里7鄰大義街2巷1之5號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,1之5號,120.68387823962,24.157876733273
臺中市北區邱厝里7鄰大義街2巷1之6號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,1之6號,120.68387823962,24.157876733273
臺中市北區邱厝里7鄰大義街2巷2號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,2號,120.68397064505,24.157876464199
臺中市北區邱厝里10鄰大義街39巷2號,66,6600500,6600500-012,10鄰,大義街,,39巷,,,,2號,120.68337022576,24.158728768093
臺中市北區邱厝里10鄰大義街28巷2號,66,6600500,6600500-012,10鄰,大義街,,28巷,,,,2號,120.68399577404,24.158302247727
臺中市北區邱厝里10鄰大義街29巷2號,66,6600500,6600500-012,10鄰,大義街,,29巷,,,,2號,120.68337904021,24.158506385727
臺中市北區邱厝里7鄰大義街2巷2之1號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,2之1號,120.68397064505,24.157876464199
臺中市北區邱厝里7鄰大義街26巷2之1號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之1號,120.68390696346,24.158209206451
臺中市北區邱厝里7鄰大義街26巷2之2號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之2號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街2巷2之2號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,2之2號,120.68397064505,24.157876464199
臺中市北區邱厝里7鄰大義街2巷2之3號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,2之3號,120.68397064505,24.157876464199
臺中市北區邱厝里7鄰大義街26巷2之3號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之3號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之4號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之4號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街2巷2之5號,66,6600500,6600500-012,7鄰,大義街,,2巷,,,,2之5號,120.68397064505,24.157876464199
臺中市北區邱厝里7鄰大義街26巷2之6號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之6號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之7號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之7號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之8號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之8號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之9號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之9號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之10號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之10號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之11號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之11號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之12號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之12號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之13號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之13號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之14號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之14號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之15號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之15號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之16號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之16號,120.6839593211,24.158119328909
臺中市北區邱厝里7鄰大義街26巷2之17號,66,6600500,6600500-012,7鄰,大義街,,26巷,,,,2之17號,120.6839593211,24.158119328909
