FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里11鄰橋和路86號,65,6500300,6500300-001,11鄰,橋和路,,,,,,86號,121.49005648118,25.005227690484
新北市中和區中原里11鄰橋和路87號,65,6500300,6500300-001,11鄰,橋和路,,,,,,87號,121.49012853207,25.005528993701
新北市中和區中原里11鄰橋和路88號,65,6500300,6500300-001,11鄰,橋和路,,,,,,88號,121.49017717786,25.00523741334
新北市中和區中原里11鄰橋和路88之12號,65,6500300,6500300-001,11鄰,橋和路,,,,,,88之12號,121.4902532696,25.005256275175
新北市中和區中原里11鄰橋和路89號,65,6500300,6500300-001,11鄰,橋和路,,,,,,89號,121.49031219894,25.005573772928
新北市中和區中原里11鄰橋和路90號,65,6500300,6500300-001,11鄰,橋和路,,,,,,90號,121.49035034381,25.005277451235
新北市中和區中原里11鄰橋和路91號,65,6500300,6500300-001,11鄰,橋和路,,,,,,91號,121.49043286192,25.005594880195
新北市中和區中原里11鄰橋和路92號,65,6500300,6500300-001,11鄰,橋和路,,,,,,92號,121.49047903342,25.005341524115
新北市中和區中原里11鄰橋和路93號,65,6500300,6500300-001,11鄰,橋和路,,,,,,93號,121.49049843394,25.005606599199
新北市中和區中原里11鄰橋和路94號,65,6500300,6500300-001,11鄰,橋和路,,,,,,94號,121.49053675861,25.005355661443
新北市中和區中原里11鄰橋和路95號,65,6500300,6500300-001,11鄰,橋和路,,,,,,95號,121.49055091852,25.005620762829
新北市中和區中原里11鄰橋和路96號,65,6500300,6500300-001,11鄰,橋和路,,,,,,96號,121.49059972463,25.005369790489
新北市中和區中原里11鄰橋和路97號,65,6500300,6500300-001,11鄰,橋和路,,,,,,97號,121.49060863438,25.005632516723
新北市中和區中原里11鄰橋和路98號,65,6500300,6500300-001,11鄰,橋和路,,,,,,98號,121.49066004631,25.005379143307
新北市中和區中原里11鄰橋和路99號,65,6500300,6500300-001,11鄰,橋和路,,,,,,99號,121.49067161952,25.005651421571
新北市中和區中原里11鄰橋和路101號,65,6500300,6500300-001,11鄰,橋和路,,,,,,101號,121.49071622846,25.005663209633
新北市中和區中原里11鄰橋和路102號,65,6500300,6500300-001,11鄰,橋和路,,,,,,102號,121.4907964888,25.005412133456
新北市中和區中原里11鄰橋和路104號,65,6500300,6500300-001,11鄰,橋和路,,,,,,104號,121.49086207031,25.005426253761
新北市中和區中原里11鄰橋和路105號,65,6500300,6500300-001,11鄰,橋和路,,,,,,105號,121.49093663862,25.005719811111
新北市中和區中原里11鄰橋和路106號,65,6500300,6500300-001,11鄰,橋和路,,,,,,106號,121.49092504586,25.005442766072
新北市中和區中原里11鄰橋和路107號,65,6500300,6500300-001,11鄰,橋和路,,,,,,107號,121.49099956689,25.005724388315
新北市中和區中原里11鄰橋和路108號,65,6500300,6500300-001,11鄰,橋和路,,,,,,108號,121.49098537751,25.005452118723
新北市中和區中原里11鄰橋和路109號,65,6500300,6500300-001,11鄰,橋和路,,,,,,109號,121.49105991727,25.005740909233
新北市中和區中原里11鄰橋和路110號,65,6500300,6500300-001,11鄰,橋和路,,,,,,110號,121.49110069481,25.00544935458
新北市中和區中原里11鄰橋和路110之1號,65,6500300,6500300-001,11鄰,橋和路,,,,,,110之1號,121.49119953971,25.005255536625
新北市中和區中原里11鄰橋和路111號,65,6500300,6500300-001,11鄰,橋和路,,,,,,111號,121.49112551837,25.005757412788
新北市中和區中原里11鄰橋和路113號,65,6500300,6500300-001,11鄰,橋和路,,,,,,113號,121.49118850361,25.005776308387
新北市中和區中原里11鄰橋和路115號,65,6500300,6500300-001,11鄰,橋和路,,,,,,115號,121.49127505841,25.005790359242
新北市中和區中原里11鄰橋和路116號,65,6500300,6500300-001,11鄰,橋和路,,,,,,116號,121.49134217275,25.005529765385
新北市中和區中原里11鄰橋和路116之1號,65,6500300,6500300-001,11鄰,橋和路,,,,,,116之1號,121.49134985834,25.00548435543
新北市中和區中原里11鄰橋和路116之2號,65,6500300,6500300-001,11鄰,橋和路,,,,,,116之2號,121.49135493757,25.005443729981
新北市中和區中原里11鄰橋和路116之3號,65,6500300,6500300-001,11鄰,橋和路,,,,,,116之3號,121.49136262315,25.005398320025
新北市中和區中原里11鄰橋和路117號,65,6500300,6500300-001,11鄰,橋和路,,,,,,117號,121.49165061468,25.005861975563
新北市中和區中原里11鄰橋和路118號,65,6500300,6500300-001,11鄰,橋和路,,,,,,118號,121.49171212328,25.005619411261
新北市中和區中原里11鄰橋和路120號,65,6500300,6500300-001,11鄰,橋和路,,,,,,120號,121.49221089653,25.005694193927
新北市中和區中原里11鄰橋和路120之1號,65,6500300,6500300-001,11鄰,橋和路,,,,,,120之1號,121.49239696699,25.005737770895
新北市中和區中原里11鄰橋和路120之2號,65,6500300,6500300-001,11鄰,橋和路,,,,,,120之2號,121.49252946734,25.005770772493
新北市中和區中原里11鄰橋和路120之5號,65,6500300,6500300-001,11鄰,橋和路,,,,,,120之5號,121.49254523095,25.005450635908
新北市中和區中原里11鄰橋和路121號,65,6500300,6500300-001,11鄰,橋和路,,,,,,121號,121.49223008198,25.006036108107
新北市中和區中原里11鄰橋和路122號,65,6500300,6500300-001,11鄰,橋和路,,,,,,122號,121.49272401477,25.005805960902
新北市中和區中原里11鄰橋和路122之1號,65,6500300,6500300-001,11鄰,橋和路,,,,,,122之1號,121.49286439132,25.005838936108
新北市中和區中原里11鄰橋和路122之2號,65,6500300,6500300-001,11鄰,橋和路,,,,,,122之2號,121.49297260664,25.00586127427
新北市中和區中原里11鄰橋和路122之3號,65,6500300,6500300-001,11鄰,橋和路,,,,,,122之3號,121.49303574623,25.005591141075
新北市中和區中原里11鄰橋和路122之6號,65,6500300,6500300-001,11鄰,橋和路,,,,,,122之6號,121.49287442586,25.005563011327
新北市中和區中原里11鄰橋和路126號,65,6500300,6500300-001,11鄰,橋和路,,,,,,126號,121.49306853539,25.005925354151
新北市中和區中原里11鄰橋和路128號,65,6500300,6500300-001,11鄰,橋和路,,,,,,128號,121.49323357949,25.005900918418
新北市中和區中原里21鄰橋和路150號,65,6500300,6500300-001,21鄰,橋和路,,,,,,150號,121.49398940849,25.006127734286
新北市中和區中原里21鄰橋和路152號,65,6500300,6500300-001,21鄰,橋和路,,,,,,152號,121.49403400837,25.006137137942
新北市中和區中原里21鄰橋和路156號,65,6500300,6500300-001,21鄰,橋和路,,,,,,156號,121.49415995146,25.006167767394
新北市中和區中原里21鄰橋和路158號,65,6500300,6500300-001,21鄰,橋和路,,,,,,158號,121.49420717639,25.006179554738
新北市中和區中原里21鄰橋和路162號,65,6500300,6500300-001,21鄰,橋和路,,,,,,162號,121.49432520563,25.00619827512
新北市中和區中原里21鄰橋和路166號,65,6500300,6500300-001,21鄰,橋和路,,,,,,166號,121.49439863531,25.006205199412
新北市中和區中原里21鄰橋和路168號,65,6500300,6500300-001,21鄰,橋和路,,,,,,168號,121.49447468998,25.006214498375
新北市中和區中原里21鄰橋和路170號,65,6500300,6500300-001,21鄰,橋和路,,,,,,170號,121.49456381306,25.006216594516
新北市中和區中原里21鄰橋和路172號,65,6500300,6500300-001,21鄰,橋和路,,,,,,172號,121.49465816768,25.006213888281
新北市中和區中原里11鄰橋和路177號,65,6500300,6500300-001,11鄰,橋和路,,,,,,177號,121.49304340853,25.006197753807
新北市中和區中原里2鄰橋和路183號,65,6500300,6500300-001,2鄰,橋和路,,,,,,183號,121.49380802098,25.007005467279
新北市中和區中原里1鄰橋和路237號,65,6500300,6500300-001,1鄰,橋和路,,,,,,237號,121.49411137179,25.00647607787
新北市中和區中原里1鄰橋和路239號,65,6500300,6500300-001,1鄰,橋和路,,,,,,239號,121.49426645444,25.006556779888
新北市中和區中原里1鄰橋和路241號,65,6500300,6500300-001,1鄰,橋和路,,,,,,241號,121.49432546778,25.006917276696
新北市中和區中原里1鄰橋和路243號,65,6500300,6500300-001,1鄰,橋和路,,,,,,243號,121.49425544689,25.007106215936
新北市中和區中原里21鄰橋和路270號,65,6500300,6500300-001,21鄰,橋和路,,,,,,270號,121.4953002967,25.006376461006
新北市中和區中原里1鄰橋和路274號,65,6500300,6500300-001,1鄰,橋和路,,,,,,274號,121.49588898441,25.006594858675
新北市中和區中原里1鄰橋和路280號,65,6500300,6500300-001,1鄰,橋和路,,,,,,280號,121.49596252916,25.006632829635
新北市中和區中原里1鄰橋和路282號,65,6500300,6500300-001,1鄰,橋和路,,,,,,282號,121.49600715815,25.006649400953
新北市中和區中原里1鄰橋和路284號,65,6500300,6500300-001,1鄰,橋和路,,,,,,284號,121.49609635861,25.006668216058
新北市中和區中原里1鄰橋和路288號,65,6500300,6500300-001,1鄰,橋和路,,,,,,288號,121.49663193615,25.00687663121
新北市中和區中原里1鄰橋和路290號,65,6500300,6500300-001,1鄰,橋和路,,,,,,290號,121.49667394956,25.00689560352
新北市中和區中原里1鄰橋和路292號,65,6500300,6500300-001,1鄰,橋和路,,,,,,292號,121.49672120411,25.006912165853
新北市中和區中原里1鄰橋和路294號,65,6500300,6500300-001,1鄰,橋和路,,,,,,294號,121.49676059214,25.006931137878
新北市中和區中原里1鄰橋和路298號,65,6500300,6500300-001,1鄰,橋和路,,,,,,298號,121.4968288392,25.006952414983
新北市中和區中原里1鄰橋和路300號,65,6500300,6500300-001,1鄰,橋和路,,,,,,300號,121.49687084305,25.006968994807
新北市中和區中原里1鄰橋和路302號,65,6500300,6500300-001,1鄰,橋和路,,,,,,302號,121.49691283728,25.006983182191
新北市中和區中原里1鄰橋和路304號,65,6500300,6500300-001,1鄰,橋和路,,,,,,304號,121.49695746652,25.006999753219
新北市中和區中原里1鄰橋和路306號,65,6500300,6500300-001,1鄰,橋和路,,,,,,306號,121.4970073366,25.007016306721
新北市中和區中原里1鄰橋和路308號,65,6500300,6500300-001,1鄰,橋和路,,,,,,308號,121.4970939698,25.007049466509
新北市中和區中原里1鄰橋和路310號,65,6500300,6500300-001,1鄰,橋和路,,,,,,310號,121.4971569662,25.007070751982
新北市中和區中原里1鄰橋和路312號,65,6500300,6500300-001,1鄰,橋和路,,,,,,312號,121.49720683634,25.007087305416
新北市中和區中原里1鄰橋和路314號,65,6500300,6500300-001,1鄰,橋和路,,,,,,314號,121.49726722695,25.007110992013
新北市中和區中原里1鄰橋和路316號,65,6500300,6500300-001,1鄰,橋和路,,,,,,316號,121.49732759803,25.00713228619
新北市中和區中原里1鄰橋和路318號,65,6500300,6500300-001,1鄰,橋和路,,,,,,318號,121.49739321989,25.007153562782
新北市中和區中原里1鄰橋和路320號,65,6500300,6500300-001,1鄰,橋和路,,,,,,320號,121.4974588514,25.007177231774
新北市中和區福真里1鄰橋和路202號,65,6500300,6500300-013,1鄰,橋和路,,,,,,202號,121.49516399873,25.005883354512
