FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里20鄰忠孝東路81巷275弄15號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,15號,120.39786607379,22.506194471385
高雄市林園區東林里20鄰忠孝東路81巷275弄16號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,16號,120.39780898197,22.506337940225
高雄市林園區東林里20鄰忠孝東路81巷275弄17號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,17號,120.39782657491,22.506180687019
高雄市林園區東林里20鄰忠孝東路81巷275弄18號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,18號,120.397765705,22.506321251819
高雄市林園區東林里20鄰忠孝東路81巷275弄19號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,19號,120.39778445492,22.506166170369
高雄市林園區東林里20鄰忠孝東路81巷275弄20號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,20號,120.39772941545,22.506307027879
高雄市林園區東林里20鄰忠孝東路81巷275弄21號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,21號,120.39774825361,22.50615402388
高雄市林園區東林里20鄰忠孝東路81巷275弄22號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,22號,120.39768963201,22.506291616846
高雄市林園區東林里20鄰忠孝東路81巷275弄23號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,23號,120.39770603684,22.506139416538
高雄市林園區東林里20鄰忠孝東路81巷275弄24號,64,6401300,6401300-001,20鄰,忠孝東路,,81巷,275弄,,,24號,120.39764576956,22.506275468075
高雄市林園區林園里23鄰忠孝東路81巷16弄1號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,1號,120.39760232435,22.507015662008
高雄市林園區林園里23鄰忠孝東路81巷18弄1號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,1號,120.39785456276,22.506765364362
高雄市林園區林園里23鄰忠孝東路81巷2弄1號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,2弄,,,1號,120.39733131341,22.507246472484
高雄市林園區林園里23鄰忠孝東路81巷20弄2號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,20弄,,,2號,120.39791366374,22.506629308396
高雄市林園區林園里23鄰忠孝東路81巷18弄2號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,2號,120.39771094751,22.506935602516
高雄市林園區林園里23鄰忠孝東路81巷16弄2號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,2號,120.39751638116,22.507155320137
高雄市林園區林園里23鄰忠孝東路81巷16弄3號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,3號,120.39756128815,22.506997717593
高雄市林園區林園里23鄰忠孝東路81巷18弄3號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,3號,120.39781819779,22.506746082833
高雄市林園區林園里23鄰忠孝東路81巷2弄3號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,2弄,,,3號,120.39730603798,22.507225064904
高雄市林園區林園里23鄰忠孝東路81巷2弄5號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,2弄,,,5號,120.39727765115,22.507203916606
高雄市林園區林園里23鄰忠孝東路81巷18弄5號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,5號,120.39778191321,22.5067306849
高雄市林園區林園里23鄰忠孝東路81巷16弄5號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,5號,120.39751820892,22.506980217074
高雄市林園區林園里23鄰忠孝東路81巷16弄6號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,6號,120.39747742749,22.507127810694
高雄市林園區林園里23鄰忠孝東路81巷18弄6號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,6號,120.39767466054,22.506920746407
高雄市林園區林園里23鄰忠孝東路81巷20弄6號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,20弄,,,6號,120.39784893255,22.506606579401
高雄市林園區林園里23鄰忠孝東路81巷6號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,,,,6號,120.39735666377,22.507340308465
高雄市林園區林園里23鄰忠孝東路81巷2弄7號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,2弄,,,7號,120.39724673961,22.507182217
高雄市林園區林園里23鄰忠孝東路81巷18弄7號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,7號,120.39774691445,22.506710144132
高雄市林園區林園里23鄰忠孝東路81巷16弄7號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,7號,120.39747350126,22.506957201579
高雄市林園區林園里23鄰忠孝東路81巷16弄8號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,8號,120.3974362274,22.507102821503
高雄市林園區林園里23鄰忠孝東路81巷18弄8號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,8號,120.39765366518,22.5068985421
高雄市林園區林園里23鄰忠孝東路81巷20弄8號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,20弄,,,8號,120.397761508,22.506572205939
高雄市林園區林園里23鄰忠孝東路81巷8號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,,,,8號,120.39738526901,22.507311064931
高雄市林園區林園里23鄰忠孝東路81巷2弄9號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,2弄,,,9號,120.39720818808,22.50715163848
高雄市林園區林園里23鄰忠孝東路81巷18弄9號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,9號,120.39771064671,22.506690862942
高雄市林園區林園里23鄰忠孝東路81巷16弄9號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,9號,120.39743168754,22.506939254224
高雄市林園區林園里23鄰忠孝東路81巷18弄10號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,10號,120.39761253221,22.506880507027
高雄市林園區林園里23鄰忠孝東路81巷20弄10號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,20弄,,,10號,120.39768144835,22.506542917293
高雄市林園區林園里23鄰忠孝東路81巷16弄10號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,10號,120.39739451397,22.507084152037
高雄市林園區林園里23鄰忠孝東路81巷10號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,,,,10號,120.39740951926,22.50727747025
高雄市林園區林園里23鄰忠孝東路83巷13弄11號,64,6401300,6401300-002,23鄰,忠孝東路,,83巷,13弄,,,11號,120.39784811788,22.507580382502
高雄市林園區林園里23鄰忠孝東路81巷16弄11號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,11號,120.39739065999,22.506919322992
高雄市林園區林園里23鄰忠孝東路81巷18弄11號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,11號,120.39767496488,22.50667095177
高雄市林園區林園里24鄰忠孝東路12號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,12號,120.39553897778,22.507120909644
高雄市林園區林園里23鄰忠孝東路81巷18弄12號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,12號,120.39757489511,22.506863207493
高雄市林園區林園里23鄰忠孝東路81巷16弄12號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,12號,120.39736015157,22.507051331489
高雄市林園區林園里23鄰忠孝東路81巷12號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,,,,12號,120.39743212736,22.507241521379
高雄市林園區林園里23鄰忠孝東路83巷13弄13號,64,6401300,6401300-002,23鄰,忠孝東路,,83巷,13弄,,,13號,120.39787922359,22.50760217303
高雄市林園區林園里23鄰忠孝東路81巷16弄13號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,13號,120.39733587273,22.506889677167
高雄市林園區林園里23鄰忠孝東路81巷18弄13號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,13號,120.39763518681,22.506654276411
高雄市林園區林園里23鄰忠孝東路81巷18弄14號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,14號,120.39753647538,22.506847079045
高雄市林園區林園里23鄰忠孝東路81巷16弄14號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,14號,120.39731639943,22.50703211252
高雄市林園區林園里24鄰忠孝東路14號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,14號,120.39558277719,22.507129201837
高雄市林園區林園里23鄰忠孝東路81巷18弄15號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,15號,120.39759823052,22.506636889119
高雄市林園區林園里23鄰忠孝東路83巷13弄15號,64,6401300,6401300-002,23鄰,忠孝東路,,83巷,13弄,,,15號,120.39791362925,22.5076250596
高雄市林園區林園里24鄰忠孝東路16號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,16號,120.39561668003,22.507133483273
高雄市林園區林園里23鄰忠孝東路81巷18弄16號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,16號,120.39750010183,22.506829784219
高雄市林園區林園里23鄰忠孝東路81巷16弄16號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,16弄,,,16號,120.39727374383,22.507006575985
高雄市林園區林園里23鄰忠孝東路81巷18弄17號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,17號,120.39750406301,22.506633376113
高雄市林園區林園里23鄰忠孝東路83巷13弄17號,64,6401300,6401300-002,23鄰,忠孝東路,,83巷,13弄,,,17號,120.39794921026,22.507645873439
高雄市林園區林園里24鄰忠孝東路17號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,17號,120.39566047411,22.50691934346
高雄市林園區林園里23鄰忠孝東路81巷18弄18號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,18號,120.39746529435,22.50680996658
高雄市林園區林園里24鄰忠孝東路18號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,18號,120.39564755493,22.507141185099
高雄市林園區林園里23鄰忠孝東路81巷18弄19號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,19號,120.39753115113,22.506572879824
高雄市林園區林園里23鄰忠孝東路81巷18弄20號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,20號,120.39742200984,22.506794993931
高雄市林園區林園里23鄰忠孝東路81巷18弄21號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,21號,120.39755124807,22.506533218853
高雄市林園區林園里23鄰忠孝東路81巷18弄22號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,22號,120.39737287006,22.506763021201
高雄市林園區林園里24鄰忠孝東路22號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,22號,120.39573621389,22.507159850505
高雄市林園區林園里23鄰忠孝東路81巷18弄23號,64,6401300,6401300-002,23鄰,忠孝東路,,81巷,18弄,,,23號,120.39757202184,22.506494373195
高雄市林園區林園里24鄰忠孝東路24號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,24號,120.39577739457,22.50716686849
高雄市林園區林園里24鄰忠孝東路24之1號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,24之1號,120.39583831987,22.507170709383
高雄市林園區林園里24鄰忠孝東路28號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,28號,120.39592245781,22.507178520606
高雄市林園區林園里24鄰忠孝東路30號,64,6401300,6401300-002,24鄰,忠孝東路,,,,,,30號,120.39600497287,22.507179552499
高雄市林園區林園里22鄰忠孝東路42號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,42號,120.3967125525,22.507360745698
高雄市林園區林園里22鄰忠孝東路57號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,57號,120.39684171667,22.507138887709
高雄市林園區林園里22鄰忠孝東路57之1號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,57之1號,120.39689420324,22.506981855602
高雄市林園區林園里22鄰忠孝東路59號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,59號,120.39688799623,22.50715802596
高雄市林園區林園里22鄰忠孝東路61號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,61號,120.39692766148,22.507178313456
高雄市林園區林園里22鄰忠孝東路61之1號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,61之1號,120.39696929352,22.507014015935
高雄市林園區林園里22鄰忠孝東路63號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,63號,120.39695886612,22.507199652982
高雄市林園區林園里22鄰忠孝東路65號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,65號,120.39699426696,22.507217124907
高雄市林園區林園里22鄰忠孝東路65之1號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,65之1號,120.39705400374,22.507046754099
高雄市林園區林園里22鄰忠孝東路71號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,71號,120.39712794122,22.507367267894
高雄市林園區林園里22鄰忠孝東路73號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,73號,120.39716454146,22.507399555009
高雄市林園區林園里22鄰忠孝東路75號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,75號,120.39719123177,22.507430901937
高雄市林園區林園里22鄰忠孝東路77號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,77號,120.39721989377,22.507455844274
高雄市林園區林園里22鄰忠孝東路79號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,79號,120.39725678447,22.507488403384
高雄市林園區林園里22鄰忠孝東路79之1號,64,6401300,6401300-002,22鄰,忠孝東路,,,,,,79之1號,120.39728577605,22.507504586933
高雄市林園區林園里23鄰忠孝東路89號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,89號,120.39773145214,22.507744399727
高雄市林園區林園里23鄰忠孝東路91號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,91號,120.39776138254,22.507768262999
高雄市林園區林園里23鄰忠孝東路93號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,93號,120.39779598692,22.507790156933
高雄市林園區林園里23鄰忠孝東路95號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,95號,120.3978303973,22.507811959825
高雄市林園區林園里23鄰忠孝東路99號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,99號,120.39810559454,22.50791648292
高雄市林園區林園里23鄰忠孝東路101號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,101號,120.3981881188,22.507893039893
高雄市林園區林園里23鄰忠孝東路103號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,103號,120.39822701354,22.507911788937
高雄市林園區林園里23鄰忠孝東路103之1號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,103之1號,120.39826269186,22.507932603071
高雄市林園區林園里23鄰忠孝東路103之2號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,103之2號,120.39830266007,22.507950362704
高雄市林園區林園里23鄰忠孝東路103之3號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,103之3號,120.39833931036,22.507971180453
高雄市林園區林園里23鄰忠孝東路103之5號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,103之5號,120.39828978873,22.507825145815
高雄市林園區林園里23鄰忠孝東路103之6號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,103之6號,120.3983200626,22.507792115354
高雄市林園區林園里23鄰忠孝東路104號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,104號,120.39798487744,22.508252976097
高雄市林園區林園里23鄰忠孝東路106號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,106號,120.39802603902,22.508264508911
高雄市林園區林園里23鄰忠孝東路108號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,108號,120.39805942536,22.508275922351
高雄市林園區林園里23鄰忠孝東路130號,64,6401300,6401300-002,23鄰,忠孝東路,,,,,,130號,120.39834179285,22.509239494637
