FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中庸里15鄰雙全街19巷2弄1號,63,6301200,6301200-028,15鄰,雙全街,,19巷,2弄,,,1號,121.50142774138,25.138426415654
臺北市北投區中庸里15鄰雙全街48巷1號,63,6301200,6301200-028,15鄰,雙全街,,48巷,,,,1號,121.50085999262,25.13802628336
臺北市北投區中庸里1鄰雙全街1號,63,6301200,6301200-028,1鄰,雙全街,,,,,,1號,121.50142680207,25.13910218205
臺北市北投區中庸里1鄰雙全街6巷1號,63,6301200,6301200-028,1鄰,雙全街,,6巷,,,,1號,121.50108171324,25.139231447712
臺北市北投區中庸里2鄰雙全街14巷1號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,1號,121.50076758852,25.138731293705
臺北市北投區中庸里14鄰雙全街62巷2號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,2號,121.50075847692,25.137688853153
臺北市北投區中庸里15鄰雙全街48巷2號,63,6301200,6301200-028,15鄰,雙全街,,48巷,,,,2號,121.50075282001,25.138125610465
臺北市北投區中庸里2鄰雙全街14巷2號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,2號,121.50098336076,25.139042544581
臺北市北投區中庸里14鄰雙全街62巷3號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,3號,121.50070377963,25.137554827851
臺北市北投區中庸里15鄰雙全街19巷2弄3號,63,6301200,6301200-028,15鄰,雙全街,,19巷,2弄,,,3號,121.50147381854,25.13838979565
臺北市北投區中庸里15鄰雙全街48巷3號,63,6301200,6301200-028,15鄰,雙全街,,48巷,,,,3號,121.50080079062,25.138025544563
臺北市北投區中庸里2鄰雙全街14巷3號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,3號,121.50072955752,25.138690877527
臺北市北投區中庸里1鄰雙全街6巷3號,63,6301200,6301200-028,1鄰,雙全街,,6巷,,,,3號,121.50095104017,25.13930300308
臺北市北投區中庸里1鄰雙全街3號,63,6301200,6301200-028,1鄰,雙全街,,,,,,3號,121.50135848541,25.139033529668
臺北市北投區中庸里15鄰雙全街19巷4號,63,6301200,6301200-028,15鄰,雙全街,,19巷,,,,4號,121.50120419716,25.13849016032
臺北市北投區中庸里14鄰雙全街62巷4號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,4號,121.50069564385,25.13768778352
臺北市北投區中庸里2鄰雙全街14巷4號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,4號,121.50095535593,25.139014137902
臺北市北投區中庸里14鄰雙全街62巷5號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,5號,121.50063738972,25.137552199342
臺北市北投區中庸里1鄰雙全街5號,63,6301200,6301200-028,1鄰,雙全街,,,,,,5號,121.5013249749,25.138995111593
臺北市北投區中庸里1鄰雙全街6巷5號,63,6301200,6301200-028,1鄰,雙全街,,6巷,,,,5號,121.5008951246,25.139356782284
臺北市北投區中庸里2鄰雙全街14巷5號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,5號,121.50069872842,25.138658137877
臺北市北投區中庸里15鄰雙全街48巷5號,63,6301200,6301200-028,15鄰,雙全街,,48巷,,,,5號,121.50071654504,25.138024493146
臺北市北投區中庸里2鄰雙全街14巷6號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,6號,121.50092734123,25.13898574028
臺北市北投區中庸里14鄰雙全街62巷6號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,6號,121.50062580837,25.137686593073
臺北市北投區中庸里15鄰雙全街19巷6號,63,6301200,6301200-028,15鄰,雙全街,,19巷,,,,6號,121.5012334587,25.138551894049
臺北市北投區中庸里14鄰雙全街62巷7號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,7號,121.50054780851,25.137548656071
臺北市北投區中庸里1鄰雙全街7號,63,6301200,6301200-028,1鄰,雙全街,,,,,,7號,121.5012897426,25.138957647274
臺北市北投區中庸里15鄰雙全街48巷7號,63,6301200,6301200-028,15鄰,雙全街,,48巷,,,,7號,121.50063925335,25.137994636943
臺北市北投區中庸里1鄰雙全街7之6號,63,6301200,6301200-028,1鄰,雙全街,,,,,,7之6號,121.50125094886,25.138910228092
臺北市北投區中庸里1鄰雙全街7之12號,63,6301200,6301200-028,1鄰,雙全街,,,,,,7之12號,121.5012350997,25.138888244384
臺北市北投區中庸里1鄰雙全街8號,63,6301200,6301200-028,1鄰,雙全街,,,,,,8號,121.50122215349,25.139096311158
臺北市北投區中庸里2鄰雙全街14巷8號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,8號,121.50089153866,25.13894946046
臺北市北投區中庸里14鄰雙全街62巷8號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,8號,121.50055754998,25.137685442405
臺北市北投區中庸里15鄰雙全街19巷8號,63,6301200,6301200-028,15鄰,雙全街,,19巷,,,,8號,121.50125259977,25.138568838031
臺北市北投區中庸里14鄰雙全街62巷9號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,9號,121.50045473568,25.137544971063
臺北市北投區中庸里15鄰雙全街48巷9號,63,6301200,6301200-028,15鄰,雙全街,,48巷,,,,9號,121.5005836406,25.137927981582
臺北市北投區中庸里1鄰雙全街9號,63,6301200,6301200-028,1鄰,雙全街,,,,,,9號,121.50120361999,25.13884680406
臺北市北投區中庸里2鄰雙全街14巷10號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,10號,121.5008583552,25.13891580795
臺北市北投區中庸里15鄰雙全街19巷10號,63,6301200,6301200-028,15鄰,雙全街,,19巷,,,,10號,121.50132639593,25.138609620575
臺北市北投區中庸里1鄰雙全街10號,63,6301200,6301200-028,1鄰,雙全街,,,,,,10號,121.50118204797,25.139053112469
臺北市北投區中庸里14鄰雙全街62巷10號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,10號,121.50048580026,25.137684222246
臺北市北投區中庸里14鄰雙全街62巷11號,63,6301200,6301200-028,14鄰,雙全街,,62巷,,,,11號,121.50037930938,25.137542002812
臺北市北投區中庸里1鄰雙全街11號,63,6301200,6301200-028,1鄰,雙全街,,,,,,11號,121.5011728132,25.138802562775
臺北市北投區中庸里1鄰雙全街12號,63,6301200,6301200-028,1鄰,雙全街,,,,,,12號,121.5011440344,25.139012163691
臺北市北投區中庸里15鄰雙全街19巷12號,63,6301200,6301200-028,15鄰,雙全街,,19巷,,,,12號,121.50135101323,25.138629380803
臺北市北投區中庸里2鄰雙全街14巷12號,63,6301200,6301200-028,2鄰,雙全街,,14巷,,,,12號,121.50081640647,25.138865636752
