FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖山里2鄰平安街9號,10005,1000505,1000505-022,2鄰,平安街,,,,,,9號,120.88098209158,24.665435354007
苗栗縣頭份鎮尖山里1鄰平安街10號,10005,1000505,1000505-022,1鄰,平安街,,,,,,10號,120.88108058531,24.665552896346
苗栗縣頭份鎮尖山里2鄰平安街11號,10005,1000505,1000505-022,2鄰,平安街,,,,,,11號,120.88093732111,24.665448861695
苗栗縣頭份鎮尖山里1鄰平安街12號,10005,1000505,1000505-022,1鄰,平安街,,,,,,12號,120.88102247165,24.665571449611
苗栗縣頭份鎮尖山里2鄰平安街13號,10005,1000505,1000505-022,2鄰,平安街,,,,,,13號,120.88089264953,24.665462279161
苗栗縣頭份鎮尖山里1鄰平安街14號,10005,1000505,1000505-022,1鄰,平安街,,,,,,14號,120.88096425916,24.665590002775
苗栗縣頭份鎮尖山里2鄰平安街15號,10005,1000505,1000505-022,2鄰,平安街,,,,,,15號,120.88081148774,24.665405333521
苗栗縣頭份鎮尖山里1鄰平安街22號,10005,1000505,1000505-022,1鄰,平安街,,,,,,22號,120.88094410659,24.665794849681
苗栗縣頭份鎮尖山里1鄰平安街24號,10005,1000505,1000505-022,1鄰,平安街,,,,,,24號,120.88087956134,24.665823148868
苗栗縣頭份鎮尖山里1鄰平安街26號,10005,1000505,1000505-022,1鄰,平安街,,,,,,26號,120.88074328349,24.665645173918
苗栗縣頭份鎮尖山里1鄰平安街28號,10005,1000505,1000505-022,1鄰,平安街,,,,,,28號,120.88066015792,24.66567914639
