FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉灣東村8鄰宏仁路1號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,1號,120.24405631654,23.602517814625
雲林縣水林鄉灣東村8鄰宏仁路1之1號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,1之1號,120.24422516665,23.602458906379
雲林縣水林鄉灣東村8鄰宏仁路1之2號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,1之2號,120.24421326381,23.602400400452
雲林縣水林鄉灣東村8鄰宏仁路1之3號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,1之3號,120.24434280301,23.602674850681
雲林縣水林鄉灣東村8鄰宏仁路1之4號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,1之4號,120.24430859683,23.602721014605
雲林縣水林鄉灣東村8鄰宏仁路1之5號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,1之5號,120.24422117204,23.602692570547
雲林縣水林鄉灣東村8鄰宏仁路1之8號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,1之8號,120.24418764289,23.602719757717
雲林縣水林鄉灣東村8鄰宏仁路2號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,2號,120.24450006272,23.603072381433
雲林縣水林鄉灣東村8鄰宏仁路2之1號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,2之1號,120.2445529945,23.603313401707
雲林縣水林鄉灣東村8鄰宏仁路2之2號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,2之2號,120.24509060372,23.603349624233
雲林縣水林鄉灣東村9鄰宏仁路3號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,3號,120.24242468584,23.602934872332
雲林縣水林鄉灣東村9鄰宏仁路3之25號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,3之25號,120.24145240905,23.603192197837
雲林縣水林鄉灣東村9鄰宏仁路3之29號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,3之29號,120.24119144493,23.603354428939
雲林縣水林鄉灣東村8鄰宏仁路4號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,4號,120.2442810682,23.603209133076
雲林縣水林鄉灣東村9鄰宏仁路5號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,5號,120.24118186317,23.602754895486
雲林縣水林鄉灣東村9鄰宏仁路5之6號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,5之6號,120.24126821606,23.601610584281
雲林縣水林鄉灣東村8鄰宏仁路6號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,6號,120.24403137627,23.603169578336
雲林縣水林鄉灣東村8鄰宏仁路6之2號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,6之2號,120.24404933071,23.603203111035
雲林縣水林鄉灣東村9鄰宏仁路7號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,7號,120.24214320946,23.600266237468
雲林縣水林鄉灣東村9鄰宏仁路7之1號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,7之1號,120.24407641612,23.601529316985
雲林縣水林鄉灣東村8鄰宏仁路8號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,8號,120.24302223847,23.603447456936
雲林縣水林鄉灣東村8鄰宏仁路8之1號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,8之1號,120.24267971012,23.603721141345
雲林縣水林鄉灣東村8鄰宏仁路8之2號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,8之2號,120.24283293634,23.603431436608
雲林縣水林鄉灣東村8鄰宏仁路8之3號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,8之3號,120.24264437423,23.60331046975
雲林縣水林鄉灣東村9鄰宏仁路9號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,9號,120.24137590906,23.602889687955
雲林縣水林鄉灣東村9鄰宏仁路11號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,11號,120.24115803185,23.603586052923
雲林縣水林鄉灣東村9鄰宏仁路11之1號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,11之1號,120.24111608182,23.603668269176
雲林縣水林鄉灣東村9鄰宏仁路11之2號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,11之2號,120.24100750347,23.603425133852
雲林縣水林鄉灣東村9鄰宏仁路11之3號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,11之3號,120.2410436796,23.603634470025
雲林縣水林鄉灣東村9鄰宏仁路11之6號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,11之6號,120.24078986379,23.603722377426
雲林縣水林鄉灣東村9鄰宏仁路13號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,13號,120.24102970879,23.603246033899
雲林縣水林鄉灣東村9鄰宏仁路15號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,15號,120.2409578796,23.602734847809
雲林縣水林鄉灣東村9鄰宏仁路17號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,17號,120.24139650384,23.602649793451
雲林縣水林鄉灣東村9鄰宏仁路19號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,19號,120.24078036012,23.602958146309
雲林縣水林鄉灣東村9鄰宏仁路21號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,21號,120.24078064328,23.602646891776
雲林縣水林鄉灣東村9鄰宏仁路21之6號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,21之6號,120.24032931769,23.602461918248
雲林縣水林鄉灣東村8鄰宏仁路30號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,30號,120.24132827158,23.604323177357
雲林縣水林鄉灣東村9鄰宏仁路31號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,31號,120.24018357805,23.604114506478
雲林縣水林鄉灣東村9鄰宏仁路31之1號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,31之1號,120.23974968325,23.604195751925
雲林縣水林鄉灣東村9鄰宏仁路31之3號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,31之3號,120.24009493646,23.60365623196
雲林縣水林鄉灣東村9鄰宏仁路31之5號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,31之5號,120.23956421147,23.604439723637
雲林縣水林鄉灣東村9鄰宏仁路33號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,33號,120.23941468357,23.604742526794
雲林縣水林鄉灣東村8鄰宏仁路34號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,34號,120.24100406899,23.604683937654
雲林縣水林鄉灣東村9鄰宏仁路35號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,35號,120.23934414385,23.604815572976
雲林縣水林鄉灣東村9鄰宏仁路35之1號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,35之1號,120.2393283149,23.604884255042
雲林縣水林鄉灣東村9鄰宏仁路36號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,36號,120.23989204508,23.605329515368
雲林縣水林鄉灣東村9鄰宏仁路37號,10009,1000920,1000920-009,9鄰,宏仁路,,,,,,37號,120.23934065961,23.604950745524
雲林縣水林鄉灣東村8鄰宏仁路38號,10009,1000920,1000920-009,8鄰,宏仁路,,,,,,38號,120.24012026243,23.605091730042
