FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里26鄰成德街25號,10009,1000903,1000903-008,26鄰,成德街,,,,,,25號,120.44806463994,23.709227755336
雲林縣虎尾鎮平和里25鄰成德街79號,10009,1000903,1000903-008,25鄰,成德街,,,,,,79號,120.44874484272,23.710063976267
雲林縣虎尾鎮平和里25鄰成德街81號,10009,1000903,1000903-008,25鄰,成德街,,,,,,81號,120.44878097623,23.710099952627
雲林縣虎尾鎮平和里25鄰成德街83號,10009,1000903,1000903-008,25鄰,成德街,,,,,,83號,120.44881202553,23.710132299016
雲林縣虎尾鎮平和里25鄰成德街85號,10009,1000903,1000903-008,25鄰,成德街,,,,,,85號,120.44884042672,23.710164726263
雲林縣虎尾鎮平和里23鄰成德街93號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93號,120.4491847981,23.710337515478
雲林縣虎尾鎮平和里23鄰成德街93之1號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之1號,120.44906633353,23.710407524894
雲林縣虎尾鎮平和里23鄰成德街93之2號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之2號,120.44902603568,23.710429052536
雲林縣虎尾鎮平和里23鄰成德街93之3號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之3號,120.44894154957,23.710464418745
雲林縣虎尾鎮平和里23鄰成德街93之5號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之5號,120.44890419554,23.710485505356
雲林縣虎尾鎮平和里23鄰成德街93之6號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之6號,120.44882604758,23.710529472224
雲林縣虎尾鎮平和里23鄰成德街93之7號,10009,1000903,1000903-008,23鄰,成德街,,,,,,93之7號,120.44878771097,23.710551006788
雲林縣虎尾鎮平和里23鄰成德街95號,10009,1000903,1000903-008,23鄰,成德街,,,,,,95號,120.44920575327,23.710368290821
雲林縣虎尾鎮平和里23鄰成德街97號,10009,1000903,1000903-008,23鄰,成德街,,,,,,97號,120.44929720376,23.710425954475
雲林縣虎尾鎮平和里23鄰成德街99號,10009,1000903,1000903-008,23鄰,成德街,,,,,,99號,120.4493299401,23.710453611357
雲林縣虎尾鎮平和里23鄰成德街101號,10009,1000903,1000903-008,23鄰,成德街,,,,,,101號,120.44962645944,23.710672370735
雲林縣虎尾鎮平和里23鄰成德街113號,10009,1000903,1000903-008,23鄰,成德街,,,,,,113號,120.44973548787,23.710794568237
雲林縣虎尾鎮平和里22鄰成德街119號,10009,1000903,1000903-008,22鄰,成德街,,,,,,119號,120.45008994466,23.710924952051
雲林縣虎尾鎮平和里22鄰成德街121號,10009,1000903,1000903-008,22鄰,成德街,,,,,,121號,120.45013398346,23.710946779668
雲林縣虎尾鎮平和里22鄰成德街123號,10009,1000903,1000903-008,22鄰,成德街,,,,,,123號,120.45017753574,23.710967702581
雲林縣虎尾鎮平和里22鄰成德街125號,10009,1000903,1000903-008,22鄰,成德街,,,,,,125號,120.45021912481,23.710989069989
雲林縣虎尾鎮平和里22鄰成德街127號,10009,1000903,1000903-008,22鄰,成德街,,,,,,127號,120.45026267333,23.711010895828
雲林縣虎尾鎮平和里22鄰成德街129號,10009,1000903,1000903-008,22鄰,成德街,,,,,,129號,120.4503057391,23.711030914014
雲林縣虎尾鎮平和里20鄰成德街130號,10009,1000903,1000903-008,20鄰,成德街,,,,,,130號,120.44878243928,23.709821754831
雲林縣虎尾鎮平和里22鄰成德街131號,10009,1000903,1000903-008,22鄰,成德街,,,,,,131號,120.4503497742,23.711053644521
雲林縣虎尾鎮平和里20鄰成德街132號,10009,1000903,1000903-008,20鄰,成德街,,,,,,132號,120.44881714235,23.70984806438
雲林縣虎尾鎮平和里22鄰成德街133號,10009,1000903,1000903-008,22鄰,成德街,,,,,,133號,120.45040957173,23.711059274696
雲林縣虎尾鎮平和里22鄰成德街135號,10009,1000903,1000903-008,22鄰,成德街,,,,,,135號,120.45050314719,23.711078117769
雲林縣虎尾鎮平和里22鄰成德街135之1號,10009,1000903,1000903-008,22鄰,成德街,,,,,,135之1號,120.45044691105,23.711158733282
