FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山德里1鄰民安街1號,68,6800700,6800700-014,1鄰,民安街,,,,,,1號,121.32792937008,24.990988525284
桃園市龜山區山德里22鄰民安街64巷1號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,1號,121.32654911486,24.990258914197
桃園市龜山區山德里23鄰民安街117巷1號,68,6800700,6800700-014,23鄰,民安街,,117巷,,,,1號,121.32448759168,24.989886402007
桃園市龜山區山德里24鄰民安街64巷18弄1號,68,6800700,6800700-014,24鄰,民安街,,64巷,18弄,,,1號,121.32638761662,24.98990969274
桃園市龜山區山德里25鄰民安街64巷25弄1號,68,6800700,6800700-014,25鄰,民安街,,64巷,25弄,,,1號,121.3267443873,24.989743872463
桃園市龜山區山德里25鄰民安街64巷26弄1號,68,6800700,6800700-014,25鄰,民安街,,64巷,26弄,,,1號,121.32663916173,24.989697156313
桃園市龜山區山德里25鄰民安街64巷33弄1號,68,6800700,6800700-014,25鄰,民安街,,64巷,33弄,,,1號,121.32686556371,24.989529184213
桃園市龜山區山德里25鄰民安街64巷34弄1號,68,6800700,6800700-014,25鄰,民安街,,64巷,34弄,,,1號,121.32672246348,24.989469550556
桃園市龜山區山德里33鄰民安街121巷1號,68,6800700,6800700-014,33鄰,民安街,,121巷,,,,1號,121.32487781838,24.989860451895
桃園市龜山區山德里33鄰民安街93巷6弄1號,68,6800700,6800700-014,33鄰,民安街,,93巷,6弄,,,1號,121.32541657105,24.990073877416
桃園市龜山區山德里1鄰民安街1之2號,68,6800700,6800700-014,1鄰,民安街,,,,,,1之2號,121.32788979703,24.99097046561
桃園市龜山區山德里33鄰民安街93巷1之3號,68,6800700,6800700-014,33鄰,民安街,,93巷,,,,1之3號,121.32563039872,24.990208202178
桃園市龜山區山德里33鄰民安街93巷2號,68,6800700,6800700-014,33鄰,民安街,,93巷,,,,2號,121.32552320226,24.990090165982
桃園市龜山區山德里33鄰民安街127巷2號,68,6800700,6800700-014,33鄰,民安街,,127巷,,,,2號,121.32471798612,24.989841751041
桃園市龜山區山德里33鄰民安街93巷6弄2號,68,6800700,6800700-014,33鄰,民安街,,93巷,6弄,,,2號,121.32533727158,24.990242428613
桃園市龜山區山德里25鄰民安街64巷26弄2號,68,6800700,6800700-014,25鄰,民安街,,64巷,26弄,,,2號,121.32669933355,24.989563405378
桃園市龜山區山德里25鄰民安街64巷25弄2號,68,6800700,6800700-014,25鄰,民安街,,64巷,25弄,,,2號,121.32680615209,24.989613187611
桃園市龜山區山德里24鄰民安街64巷17弄2號,68,6800700,6800700-014,24鄰,民安街,,64巷,17弄,,,2號,121.32669151864,24.989829847673
桃園市龜山區山德里1鄰民安街2號,68,6800700,6800700-014,1鄰,民安街,,,,,,2號,121.32793071494,24.990786017595
桃園市龜山區山德里24鄰民安街64巷18弄2號,68,6800700,6800700-014,24鄰,民安街,,64巷,18弄,,,2號,121.32657750706,24.989794616711
桃園市龜山區山德里22鄰民安街64巷2號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,2號,121.32634660639,24.990172506213
桃園市龜山區山德里22鄰民安街63巷2號,68,6800700,6800700-014,22鄰,民安街,,63巷,,,,2號,121.32645134874,24.990448722999
桃園市龜山區山德里24鄰民安街64巷18弄3號,68,6800700,6800700-014,24鄰,民安街,,64巷,18弄,,,3號,121.32634261091,24.989897332392
桃園市龜山區山德里25鄰民安街64巷25弄3號,68,6800700,6800700-014,25鄰,民安街,,64巷,25弄,,,3號,121.32678554855,24.989763373489
桃園市龜山區山德里25鄰民安街64巷26弄3號,68,6800700,6800700-014,25鄰,民安街,,64巷,26弄,,,3號,121.3265863918,24.989670548367
桃園市龜山區山德里25鄰民安街64巷34弄3號,68,6800700,6800700-014,25鄰,民安街,,64巷,34弄,,,3號,121.32667071691,24.989455309163
桃園市龜山區山德里25鄰民安街64巷33弄3號,68,6800700,6800700-014,25鄰,民安街,,64巷,33弄,,,3號,121.3269261545,24.989553969219
桃園市龜山區山德里33鄰民安街93巷6弄3號,68,6800700,6800700-014,33鄰,民安街,,93巷,6弄,,,3號,121.32537353254,24.990056185776
桃園市龜山區山德里33鄰民安街121巷3號,68,6800700,6800700-014,33鄰,民安街,,121巷,,,,3號,121.32485107351,24.989898609713
桃園市龜山區山德里22鄰民安街64巷3號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,3號,121.32656821645,24.990214994742
桃園市龜山區山德里23鄰民安街117巷3號,68,6800700,6800700-014,23鄰,民安街,,117巷,,,,3號,121.32446255107,24.989932320378
桃園市龜山區山德里1鄰民安街3號,68,6800700,6800700-014,1鄰,民安街,,,,,,3號,121.3278491444,24.99095620019
桃園市龜山區山德里25鄰民安街64巷26弄4號,68,6800700,6800700-014,25鄰,民安街,,64巷,26弄,,,4號,121.32665431864,24.989547524107
桃園市龜山區山德里25鄰民安街64巷25弄4號,68,6800700,6800700-014,25鄰,民安街,,64巷,25弄,,,4號,121.32685504944,24.989636282948
桃園市龜山區山德里24鄰民安街64巷18弄4號,68,6800700,6800700-014,24鄰,民安街,,64巷,18弄,,,4號,121.32653138598,24.989772508304
桃園市龜山區山德里33鄰民安街93巷4號,68,6800700,6800700-014,33鄰,民安街,,93巷,,,,4號,121.32548655257,24.99012870671
桃園市龜山區山德里33鄰民安街93巷6弄4號,68,6800700,6800700-014,33鄰,民安街,,93巷,6弄,,,4號,121.32529611016,24.990222836904
桃園市龜山區山德里1鄰民安街4號,68,6800700,6800700-014,1鄰,民安街,,,,,,4號,121.32788184065,24.990771860585
桃園市龜山區山德里24鄰民安街64巷17弄4號,68,6800700,6800700-014,24鄰,民安街,,64巷,17弄,,,4號,121.32674041129,24.989851137398
桃園市龜山區山德里22鄰民安街64巷4號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,4號,121.32636412142,24.990127958282
桃園市龜山區山德里22鄰民安街63巷4號,68,6800700,6800700-014,22鄰,民安街,,63巷,,,,4號,121.32643253758,24.990490113877
桃園市龜山區山德里33鄰民安街93巷6弄5號,68,6800700,6800700-014,33鄰,民安街,,93巷,6弄,,,5號,121.32533048906,24.990036598192
桃園市龜山區山德里33鄰民安街121巷5號,68,6800700,6800700-014,33鄰,民安街,,121巷,,,,5號,121.32483275671,24.98993981875
桃園市龜山區山德里24鄰民安街64巷18弄5號,68,6800700,6800700-014,24鄰,民安街,,64巷,18弄,,,5號,121.32630443791,24.989884054219
桃園市龜山區山德里25鄰民安街64巷25弄5號,68,6800700,6800700-014,25鄰,民安街,,64巷,25弄,,,5號,121.32682462479,24.989781073422
桃園市龜山區山德里25鄰民安街64巷26弄5號,68,6800700,6800700-014,25鄰,民安街,,64巷,26弄,,,5號,121.32653352283,24.989643940619
桃園市龜山區山德里25鄰民安街64巷33弄5號,68,6800700,6800700-014,25鄰,民安街,,64巷,33弄,,,5號,121.32697185331,24.989566237585
桃園市龜山區山德里25鄰民安街64巷34弄5號,68,6800700,6800700-014,25鄰,民安街,,64巷,34弄,,,5號,121.32662864922,24.989430122263
桃園市龜山區山德里22鄰民安街63巷5號,68,6800700,6800700-014,22鄰,民安街,,63巷,,,,5號,121.3262417472,24.990452342584
桃園市龜山區山德里22鄰民安街64巷5號,68,6800700,6800700-014,22鄰,民安街,,64巷,,,,5號,121.32658704732,24.990181097291
桃園市龜山區山德里1鄰民安街5號,68,6800700,6800700-014,1鄰,民安街,,,,,,5號,121.32780689509,24.990937514409
桃園市龜山區山德里22鄰民安街5之1號,68,6800700,6800700-014,22鄰,民安街,,,,,,5之1號,121.32776870868,24.990919361366
桃園市龜山區山德里25鄰民安街64巷26弄6號,68,6800700,6800700-014,25鄰,民安街,,64巷,26弄,,,6號,121.32661928649,24.989523224592
桃園市龜山區山德里25鄰民安街64巷25弄6號,68,6800700,6800700-014,25鄰,民安街,,64巷,25弄,,,6號,121.32691374838,24.989657370511
桃園市龜山區山德里24鄰民安街64巷18弄6號,68,6800700,6800700-014,24鄰,民安街,,64巷,18弄,,,6號,121.3264903379,24.989758333656
桃園市龜山區山德里33鄰民安街93巷6弄6號,68,6800700,6800700-014,33鄰,民安街,,93巷,6弄,,,6號,121.32524325999,24.990203361016
