FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉茶山村3鄰茶山55號,10010,1001018,1001018-012,3鄰,茶山,,,,,,55號,120.66590683552,23.297738229092
嘉義縣阿里山鄉茶山村3鄰茶山55號附1,10010,1001018,1001018-012,3鄰,茶山,,,,,,55號附1,120.66604877101,23.297745304103
嘉義縣阿里山鄉茶山村3鄰茶山56號,10010,1001018,1001018-012,3鄰,茶山,,,,,,56號,120.66537576633,23.298018209786
嘉義縣阿里山鄉茶山村3鄰茶山57號,10010,1001018,1001018-012,3鄰,茶山,,,,,,57號,120.66551578501,23.298088222307
嘉義縣阿里山鄉茶山村3鄰茶山58號,10010,1001018,1001018-012,3鄰,茶山,,,,,,58號,120.66563471497,23.297912204666
嘉義縣阿里山鄉茶山村3鄰茶山60號,10010,1001018,1001018-012,3鄰,茶山,,,,,,60號,120.66551177737,23.298557246957
嘉義縣阿里山鄉茶山村3鄰茶山61號,10010,1001018,1001018-012,3鄰,茶山,,,,,,61號,120.66506078898,23.30047124711
嘉義縣阿里山鄉茶山村3鄰茶山62號,10010,1001018,1001018-012,3鄰,茶山,,,,,,62號,120.66455478862,23.298936190785
嘉義縣阿里山鄉茶山村3鄰茶山62之1號,10010,1001018,1001018-012,3鄰,茶山,,,,,,62之1號,120.66460981263,23.299021193171
嘉義縣阿里山鄉茶山村3鄰茶山64號,10010,1001018,1001018-012,3鄰,茶山,,,,,,64號,120.66649976916,23.299034344248
嘉義縣阿里山鄉茶山村3鄰茶山65號,10010,1001018,1001018-012,3鄰,茶山,,,,,,65號,120.66638981405,23.29941428552
嘉義縣阿里山鄉茶山村3鄰茶山66號,10010,1001018,1001018-012,3鄰,茶山,,,,,,66號,120.66635877366,23.299512288413
嘉義縣阿里山鄉茶山村3鄰茶山68號,10010,1001018,1001018-012,3鄰,茶山,,,,,,68號,120.66630776965,23.299657296619
嘉義縣阿里山鄉茶山村3鄰茶山69號,10010,1001018,1001018-012,3鄰,茶山,,,,,,69號,120.66608286045,23.300421231696
嘉義縣阿里山鄉茶山村3鄰茶山71號,10010,1001018,1001018-012,3鄰,茶山,,,,,,71號,120.66623239998,23.300046251313
嘉義縣阿里山鄉茶山村3鄰茶山73號,10010,1001018,1001018-012,3鄰,茶山,,,,,,73號,120.6665740956,23.299965795898
嘉義縣阿里山鄉茶山村3鄰茶山74號,10010,1001018,1001018-012,3鄰,茶山,,,,,,74號,120.66674873481,23.300346251908
嘉義縣阿里山鄉茶山村3鄰茶山75號,10010,1001018,1001018-012,3鄰,茶山,,,,,,75號,120.66662469092,23.300651753774
嘉義縣阿里山鄉茶山村3鄰茶山75之1號,10010,1001018,1001018-012,3鄰,茶山,,,,,,75之1號,120.66646584155,23.300761224285
嘉義縣阿里山鄉茶山村3鄰茶山76號,10010,1001018,1001018-012,3鄰,茶山,,,,,,76號,120.66652767844,23.300624005133
嘉義縣阿里山鄉茶山村3鄰茶山76號附6,10010,1001018,1001018-012,3鄰,茶山,,,,,,76號附6,120.6658732937,23.300912845623
嘉義縣阿里山鄉茶山村4鄰茶山77號,10010,1001018,1001018-012,4鄰,茶山,,,,,,77號,120.66486779401,23.299185283185
嘉義縣阿里山鄉茶山村4鄰茶山77之2號,10010,1001018,1001018-012,4鄰,茶山,,,,,,77之2號,120.66533380759,23.298416265686
嘉義縣阿里山鄉茶山村4鄰茶山77之3號,10010,1001018,1001018-012,4鄰,茶山,,,,,,77之3號,120.66507875124,23.298646264461
嘉義縣阿里山鄉茶山村4鄰茶山77之4號,10010,1001018,1001018-012,4鄰,茶山,,,,,,77之4號,120.6648917905,23.298660223235
嘉義縣阿里山鄉茶山村4鄰茶山77之5號,10010,1001018,1001018-012,4鄰,茶山,,,,,,77之5號,120.66487183541,23.299367252109
嘉義縣阿里山鄉茶山村4鄰茶山80號,10010,1001018,1001018-012,4鄰,茶山,,,,,,80號,120.66524680288,23.298023262441
嘉義縣阿里山鄉茶山村4鄰茶山82號,10010,1001018,1001018-012,4鄰,茶山,,,,,,82號,120.66588975149,23.297454280386
嘉義縣阿里山鄉茶山村4鄰茶山83號,10010,1001018,1001018-012,4鄰,茶山,,,,,,83號,120.66589976639,23.297241277177
嘉義縣阿里山鄉茶山村4鄰茶山83號附1,10010,1001018,1001018-012,4鄰,茶山,,,,,,83號附1,120.66567831932,23.297050717673
嘉義縣阿里山鄉茶山村4鄰茶山84號,10010,1001018,1001018-012,4鄰,茶山,,,,,,84號,120.66647082178,23.296959212411
嘉義縣阿里山鄉茶山村4鄰茶山85號,10010,1001018,1001018-012,4鄰,茶山,,,,,,85號,120.66674685103,23.296863265359
嘉義縣阿里山鄉茶山村4鄰茶山88號,10010,1001018,1001018-012,4鄰,茶山,,,,,,88號,120.66690973892,23.296543306944
嘉義縣阿里山鄉茶山村4鄰茶山89號,10010,1001018,1001018-012,4鄰,茶山,,,,,,89號,120.66668182611,23.29671123768
嘉義縣阿里山鄉茶山村4鄰茶山90號,10010,1001018,1001018-012,4鄰,茶山,,,,,,90號,120.66662883601,23.296555262225
嘉義縣阿里山鄉茶山村4鄰茶山93號,10010,1001018,1001018-012,4鄰,茶山,,,,,,93號,120.66692476741,23.296436329903
嘉義縣阿里山鄉茶山村4鄰茶山95號,10010,1001018,1001018-012,4鄰,茶山,,,,,,95號,120.66669680728,23.29630933124
嘉義縣阿里山鄉茶山村4鄰茶山96號,10010,1001018,1001018-012,4鄰,茶山,,,,,,96號,120.66698378962,23.296486302446
嘉義縣阿里山鄉茶山村4鄰茶山97號,10010,1001018,1001018-012,4鄰,茶山,,,,,,97號,120.66718679054,23.296350285633
嘉義縣阿里山鄉茶山村4鄰茶山97號附2,10010,1001018,1001018-012,4鄰,茶山,,,,,,97號附2,120.6669438183,23.296127263465
嘉義縣阿里山鄉茶山村4鄰茶山101號,10010,1001018,1001018-012,4鄰,茶山,,,,,,101號,120.68987283607,23.291010295441
嘉義縣阿里山鄉茶山村4鄰茶山101號附3,10010,1001018,1001018-012,4鄰,茶山,,,,,,101號附3,120.69105384562,23.290298237768
嘉義縣阿里山鄉茶山村4鄰茶山102號,10010,1001018,1001018-012,4鄰,茶山,,,,,,102號,120.66809974977,23.296133235665
嘉義縣阿里山鄉茶山村4鄰茶山106號,10010,1001018,1001018-012,4鄰,茶山,,,,,,106號,120.68017786681,23.296494256903
嘉義縣阿里山鄉茶山村4鄰茶山106號附3,10010,1001018,1001018-012,4鄰,茶山,,,,,,106號附3,120.6846047808,23.30383230215
嘉義縣阿里山鄉茶山村4鄰茶山106號附8,10010,1001018,1001018-012,4鄰,茶山,,,,,,106號附8,120.68992980051,23.290896264903
嘉義縣阿里山鄉茶山村4鄰茶山106號附9,10010,1001018,1001018-012,4鄰,茶山,,,,,,106號附9,120.69006079054,23.290899323163
嘉義縣阿里山鄉茶山村4鄰茶山107號,10010,1001018,1001018-012,4鄰,茶山,,,,,,107號,120.67842583466,23.290318282104
嘉義縣阿里山鄉茶山村4鄰茶山108號,10010,1001018,1001018-012,4鄰,茶山,,,,,,108號,120.69252277765,23.29288930183
嘉義縣阿里山鄉茶山村4鄰茶山109號,10010,1001018,1001018-012,4鄰,茶山,,,,,,109號,120.69232478736,23.292900291793
嘉義縣阿里山鄉茶山村4鄰茶山109號附6,10010,1001018,1001018-012,4鄰,茶山,,,,,,109號附6,120.70056780453,23.305462232508
嘉義縣阿里山鄉茶山村5鄰茶山114號,10010,1001018,1001018-012,5鄰,茶山,,,,,,114號,120.66073078343,23.295711286329
嘉義縣阿里山鄉茶山村5鄰茶山115號,10010,1001018,1001018-012,5鄰,茶山,,,,,,115號,120.66087073964,23.295688290862
嘉義縣阿里山鄉茶山村5鄰茶山118號,10010,1001018,1001018-012,5鄰,茶山,,,,,,118號,120.66091080779,23.295385320994
嘉義縣阿里山鄉茶山村5鄰茶山120號,10010,1001018,1001018-012,5鄰,茶山,,,,,,120號,120.65791571731,23.292804281896
嘉義縣阿里山鄉茶山村5鄰茶山122號,10010,1001018,1001018-012,5鄰,茶山,,,,,,122號,120.65942579076,23.30118929905
嘉義縣阿里山鄉茶山村5鄰茶山124號,10010,1001018,1001018-012,5鄰,茶山,,,,,,124號,120.66298275614,23.307231288043
