FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區鎮平里9鄰鎮和巷1號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,1號,120.62409983518,24.123055004072
臺中市南屯區鎮平里9鄰鎮和巷2之1號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,2之1號,120.62384461832,24.124198433488
臺中市南屯區鎮平里9鄰鎮和巷2之2號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,2之2號,120.62385584779,24.124297964042
臺中市南屯區鎮平里9鄰鎮和巷3號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,3號,120.62407182838,24.12533036426
臺中市南屯區鎮平里9鄰鎮和巷4號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,4號,120.62361502252,24.125978391688
臺中市南屯區鎮平里9鄰鎮和巷5號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,5號,120.62437385566,24.126717411815
臺中市南屯區鎮平里9鄰鎮和巷5之1號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,5之1號,120.62479017093,24.126698480398
臺中市南屯區鎮平里9鄰鎮和巷6號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,6號,120.62443100645,24.127158904472
臺中市南屯區鎮平里9鄰鎮和巷7號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,7號,120.62426499078,24.127173403504
臺中市南屯區鎮平里9鄰鎮和巷8號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,8號,120.62413115451,24.127218852724
臺中市南屯區鎮平里9鄰鎮和巷10號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,10號,120.62394450981,24.127188867461
臺中市南屯區鎮平里9鄰鎮和巷12號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,12號,120.62432637515,24.127411648067
臺中市南屯區鎮平里9鄰鎮和巷12之1號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,12之1號,120.62414231087,24.127902515385
臺中市南屯區鎮平里9鄰鎮和巷12之11號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,12之11號,120.62420129264,24.128134749581
臺中市南屯區鎮平里9鄰鎮和巷13號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,13號,120.62406368045,24.127381295275
臺中市南屯區鎮平里9鄰鎮和巷13之3號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,13之3號,120.62420106821,24.127322500524
臺中市南屯區鎮平里9鄰鎮和巷14號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,14號,120.62415818067,24.127599314519
臺中市南屯區鎮平里9鄰鎮和巷14之1號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,14之1號,120.62381444688,24.127703478958
臺中市南屯區鎮平里9鄰鎮和巷14之5號,66,6600700,6600700-014,9鄰,鎮和巷,,,,,,14之5號,120.62460200004,24.127886183348
臺中市南屯區鎮平里2鄰鎮和巷16號,66,6600700,6600700-014,2鄰,鎮和巷,,,,,,16號,120.62573523516,24.129537705329
