FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區觀音里15鄰凌雲路三段田埔巷1號,65,6501500,6501500-004,15鄰,凌雲路,3段,田埔巷,,,,1號,121.43223232097,25.117318454983
新北市五股區觀音里3鄰凌雲路三段1號,65,6501500,6501500-004,3鄰,凌雲路,3段,,,,,1號,121.4318634753,25.105200602447
新北市五股區觀音里1鄰凌雲路三段2號,65,6501500,6501500-004,1鄰,凌雲路,3段,,,,,2號,121.43880599895,25.103234752569
新北市五股區觀音里15鄰凌雲路三段84巷2號,65,6501500,6501500-004,15鄰,凌雲路,3段,84巷,,,,2號,121.43052946877,25.12073897388
新北市五股區觀音里15鄰凌雲路三段84巷3號,65,6501500,6501500-004,15鄰,凌雲路,3段,84巷,,,,3號,121.43033823571,25.120856451704
新北市五股區觀音里15鄰凌雲路三段田埔巷3號,65,6501500,6501500-004,15鄰,凌雲路,3段,田埔巷,,,,3號,121.43281245387,25.118360064732
新北市五股區觀音里3鄰凌雲路三段3號,65,6501500,6501500-004,3鄰,凌雲路,3段,,,,,3號,121.43122827624,25.106041783206
新北市五股區觀音里16鄰凌雲路三段84巷5號,65,6501500,6501500-004,16鄰,凌雲路,3段,84巷,,,,5號,121.43098553282,25.122157719011
新北市五股區觀音里15鄰凌雲路三段84巷5號,65,6501500,6501500-004,15鄰,凌雲路,3段,84巷,,,,5號,121.43078687042,25.121975369726
新北市五股區觀音里16鄰凌雲路三段田埔巷6號,65,6501500,6501500-004,16鄰,凌雲路,3段,田埔巷,,,,6號,121.43329839533,25.118387444803
新北市五股區觀音里3鄰凌雲路三段7號,65,6501500,6501500-004,3鄰,凌雲路,3段,,,,,7號,121.43097659394,25.106405480107
新北市五股區觀音里16鄰凌雲路三段田埔巷8號,65,6501500,6501500-004,16鄰,凌雲路,3段,田埔巷,,,,8號,121.43478227815,25.119107855858
新北市五股區觀音里3鄰凌雲路三段9號,65,6501500,6501500-004,3鄰,凌雲路,3段,,,,,9號,121.430847165,25.106650174316
新北市五股區觀音里2鄰凌雲路三段24巷10號,65,6501500,6501500-004,2鄰,凌雲路,3段,24巷,,,,10號,121.43568711274,25.106498346942
新北市五股區觀音里3鄰凌雲路三段11號,65,6501500,6501500-004,3鄰,凌雲路,3段,,,,,11號,121.42990476989,25.106792501495
新北市五股區觀音里2鄰凌雲路三段24巷11號,65,6501500,6501500-004,2鄰,凌雲路,3段,24巷,,,,11號,121.43585102589,25.10624776026
新北市五股區觀音里2鄰凌雲路三段24巷12號,65,6501500,6501500-004,2鄰,凌雲路,3段,24巷,,,,12號,121.43569908521,25.106298231345
新北市五股區觀音里17鄰凌雲路三段田埔巷12號,65,6501500,6501500-004,17鄰,凌雲路,3段,田埔巷,,,,12號,121.43610349714,25.121394612639
新北市五股區觀音里16鄰凌雲路三段田埔巷13號,65,6501500,6501500-004,16鄰,凌雲路,3段,田埔巷,,,,13號,121.43532621076,25.121096596702
新北市五股區觀音里2鄰凌雲路三段24巷13號,65,6501500,6501500-004,2鄰,凌雲路,3段,24巷,,,,13號,121.43540744656,25.106252945318
