FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里33鄰民享七街1號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,1號,121.63249967502,23.995836174117
花蓮縣花蓮市民運里33鄰民享七街2號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,2號,121.63245319531,23.995823571424
花蓮縣花蓮市民運里33鄰民享七街3號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,3號,121.63241061274,23.995818067666
花蓮縣花蓮市民運里33鄰民享七街4號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,4號,121.63237421823,23.99581181604
花蓮縣花蓮市民運里33鄰民享七街5號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,5號,121.63233713761,23.995824050033
花蓮縣花蓮市民運里33鄰民享七街6號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,6號,121.63229764735,23.995817820183
花蓮縣花蓮市民運里33鄰民享七街7號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,7號,121.63225429817,23.995812310513
花蓮縣花蓮市民運里33鄰民享七街8號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,8號,121.63221481136,23.995806784906
花蓮縣花蓮市民運里33鄰民享七街9號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,9號,121.63217920027,23.995801965649
花蓮縣花蓮市民運里33鄰民享七街10號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,10號,121.63213894747,23.995798574075
花蓮縣花蓮市民運里33鄰民享七街11號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,11號,121.63210101347,23.995793042038
花蓮縣花蓮市民運里33鄰民享七街12號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,12號,121.63206155445,23.995793204681
花蓮縣花蓮市民運里33鄰民享七街13號,10015,1001501,1001501-002,33鄰,民享七街,,,,,,13號,121.63201200679,23.995786302903
花蓮縣花蓮市民運里32鄰民享七街14號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,14號,121.63181537304,23.995739384758
花蓮縣花蓮市民運里32鄰民享七街15號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,15號,121.6317724384,23.995734225381
花蓮縣花蓮市民運里32鄰民享七街16號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,16號,121.63173603926,23.99572903004
花蓮縣花蓮市民運里32鄰民享七街17號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,17號,121.63169892595,23.995724505794
花蓮縣花蓮市民運里32鄰民享七街18號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,18號,121.63165890033,23.995719325373
花蓮縣花蓮市民運里32鄰民享七街19號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,19號,121.63161596891,23.995714825072
花蓮縣花蓮市民運里32鄰民享七街20號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,20號,121.63157523233,23.995712988366
花蓮縣花蓮市民運里32鄰民享七街21號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,21號,121.63153810594,23.995707795973
花蓮縣花蓮市民運里32鄰民享七街22號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,22號,121.63149816182,23.99571931922
花蓮縣花蓮市民運里32鄰民享七街23號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,23號,121.631461042,23.995713458619
花蓮縣花蓮市民運里32鄰民享七街23之1號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,23之1號,121.63142028913,23.99570828113
花蓮縣花蓮市民運里32鄰民享七街25號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,25號,121.63137952974,23.995701767334
花蓮縣花蓮市民運里32鄰民享七街26號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,26號,121.63132275419,23.99569398314
花蓮縣花蓮市民運里32鄰民享七街27號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,27號,121.6313916292,23.995536780866
花蓮縣花蓮市民運里32鄰民享七街28號,10015,1001501,1001501-002,32鄰,民享七街,,,,,,28號,121.63150001683,23.995549598478
