FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村7鄰金龍街7號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,7號,120.49236566815,22.595089278914
屏東縣萬丹鄉四維村7鄰金龍街8號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,8號,120.49258610348,22.595129621394
屏東縣萬丹鄉四維村7鄰金龍街9號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,9號,120.4922208733,22.595135872373
屏東縣萬丹鄉四維村7鄰金龍街10號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,10號,120.49258107148,22.595175753618
屏東縣萬丹鄉四維村7鄰金龍街11號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,11號,120.4920964554,22.595142342449
屏東縣萬丹鄉四維村7鄰金龍街12號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,12號,120.49257460642,22.595214837177
屏東縣萬丹鄉四維村7鄰金龍街13號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,13號,120.49209543552,22.59520826511
屏東縣萬丹鄉四維村7鄰金龍街16號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,16號,120.49257391333,22.595244727411
屏東縣萬丹鄉四維村7鄰金龍街18號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,18號,120.49256551005,22.595281908347
屏東縣萬丹鄉四維村7鄰金龍街20號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,20號,120.4925604109,22.595319822198
屏東縣萬丹鄉四維村7鄰金龍街22號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,22號,120.49255163149,22.595353479877
屏東縣萬丹鄉四維村7鄰金龍街25號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,25號,120.49236613864,22.595491518623
屏東縣萬丹鄉四維村7鄰金龍街26號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,26號,120.49254519024,22.595386061229
屏東縣萬丹鄉四維村7鄰金龍街27號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,27號,120.49215532567,22.595532304132
屏東縣萬丹鄉四維村7鄰金龍街28號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,28號,120.49254181789,22.595430482815
屏東縣萬丹鄉四維村7鄰金龍街31號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,31號,120.49235924183,22.595621813331
屏東縣萬丹鄉四維村7鄰金龍街33號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,33號,120.49235264897,22.595669204941
屏東縣萬丹鄉四維村7鄰金龍街41號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,41號,120.49234913474,22.59577882948
屏東縣萬丹鄉四維村7鄰金龍街43號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,43號,120.49233417633,22.595826555881
屏東縣萬丹鄉四維村7鄰金龍街45號,10013,1001305,1001305-007,7鄰,金龍街,,,,,,45號,120.49232640674,22.595876562743
