FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里17鄰金門新城1號,68,6800800,6800800-030,17鄰,金門新城,,,,,,1號,121.30033617914,24.970283523016
桃園市八德區大正里17鄰金門新城1之1號,68,6800800,6800800-030,17鄰,金門新城,,,,,,1之1號,121.30033617914,24.970283523016
桃園市八德區大正里17鄰金門新城1之2號,68,6800800,6800800-030,17鄰,金門新城,,,,,,1之2號,121.30033617914,24.970283523016
桃園市八德區大正里17鄰金門新城1之3號,68,6800800,6800800-030,17鄰,金門新城,,,,,,1之3號,121.30033617914,24.970283523016
桃園市八德區大正里17鄰金門新城1之4號,68,6800800,6800800-030,17鄰,金門新城,,,,,,1之4號,121.30033617914,24.970283523016
桃園市八德區大正里17鄰金門新城2號,68,6800800,6800800-030,17鄰,金門新城,,,,,,2號,121.30036849403,24.970212856223
桃園市八德區大正里17鄰金門新城2之1號,68,6800800,6800800-030,17鄰,金門新城,,,,,,2之1號,121.30036849403,24.970212856223
桃園市八德區大正里17鄰金門新城2之2號,68,6800800,6800800-030,17鄰,金門新城,,,,,,2之2號,121.30036849403,24.970212856223
桃園市八德區大正里17鄰金門新城2之3號,68,6800800,6800800-030,17鄰,金門新城,,,,,,2之3號,121.30036849403,24.970212856223
桃園市八德區大正里17鄰金門新城2之4號,68,6800800,6800800-030,17鄰,金門新城,,,,,,2之4號,121.30036849403,24.970212856223
桃園市八德區大正里17鄰金門新城3號,68,6800800,6800800-030,17鄰,金門新城,,,,,,3號,121.30040257149,24.970133879795
桃園市八德區大正里17鄰金門新城3之1號,68,6800800,6800800-030,17鄰,金門新城,,,,,,3之1號,121.30040257149,24.970133879795
桃園市八德區大正里17鄰金門新城3之2號,68,6800800,6800800-030,17鄰,金門新城,,,,,,3之2號,121.30040257149,24.970133879795
桃園市八德區大正里17鄰金門新城3之3號,68,6800800,6800800-030,17鄰,金門新城,,,,,,3之3號,121.30040257149,24.970133879795
桃園市八德區大正里17鄰金門新城3之4號,68,6800800,6800800-030,17鄰,金門新城,,,,,,3之4號,121.30040257149,24.970133879795
桃園市八德區大正里17鄰金門新城4號,68,6800800,6800800-030,17鄰,金門新城,,,,,,4號,121.30044745692,24.97005993742
