FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區協和里7鄰和美街1號,67,6703700,6703700-023,7鄰,和美街,,,,,,1號,120.19263839424,23.001193561003
臺南市中西區協和里8鄰和美街2號,67,6703700,6703700-023,8鄰,和美街,,,,,,2號,120.1927585478,23.001295310673
臺南市中西區協和里7鄰和美街3號,67,6703700,6703700-023,7鄰,和美街,,,,,,3號,120.19261437738,23.00122992021
臺南市中西區協和里8鄰和美街4號,67,6703700,6703700-023,8鄰,和美街,,,,,,4號,120.19273069432,23.001320723911
臺南市中西區協和里7鄰和美街5號,67,6703700,6703700-023,7鄰,和美街,,,,,,5號,120.1925845618,23.001257219743
臺南市中西區協和里8鄰和美街6號,67,6703700,6703700-023,8鄰,和美街,,,,,,6號,120.1927087575,23.00135176597
臺南市中西區協和里7鄰和美街7號,67,6703700,6703700-023,7鄰,和美街,,,,,,7號,120.19255277391,23.001288121257
臺南市中西區協和里11鄰和美街8號,67,6703700,6703700-023,11鄰,和美街,,,,,,8號,120.19255561096,23.001499891756
臺南市中西區協和里10鄰和美街9號,67,6703700,6703700-023,10鄰,和美街,,,,,,9號,120.19242420344,23.00142065982
臺南市中西區協和里11鄰和美街10號,67,6703700,6703700-023,11鄰,和美街,,,,,,10號,120.19252982455,23.001522154957
臺南市中西區協和里10鄰和美街11號,67,6703700,6703700-023,10鄰,和美街,,,,,,11號,120.19239758942,23.001450865274
臺南市中西區協和里11鄰和美街12號,67,6703700,6703700-023,11鄰,和美街,,,,,,12號,120.19250811389,23.001547960676
臺南市中西區協和里10鄰和美街13號,67,6703700,6703700-023,10鄰,和美街,,,,,,13號,120.19236726831,23.001481142121
臺南市中西區協和里11鄰和美街14號,67,6703700,6703700-023,11鄰,和美街,,,,,,14號,120.19248300219,23.001571581825
臺南市中西區協和里10鄰和美街15號,67,6703700,6703700-023,10鄰,和美街,,,,,,15號,120.19233980649,23.001506286381
臺南市中西區協和里11鄰和美街16號,67,6703700,6703700-023,11鄰,和美街,,,,,,16號,120.19244924781,23.00160509202
臺南市中西區協和里10鄰和美街17號,67,6703700,6703700-023,10鄰,和美街,,,,,,17號,120.19231132412,23.001539010722
臺南市中西區協和里11鄰和美街18號,67,6703700,6703700-023,11鄰,和美街,,,,,,18號,120.1924236605,23.001643068605
臺南市中西區協和里14鄰和美街19號,67,6703700,6703700-023,14鄰,和美街,,,,,,19號,120.19208786585,23.001766061785
臺南市中西區協和里14鄰和美街21號,67,6703700,6703700-023,14鄰,和美街,,,,,,21號,120.19206547228,23.001791863956
臺南市中西區協和里14鄰和美街23號,67,6703700,6703700-023,14鄰,和美街,,,,,,23號,120.19203918245,23.001816743236
臺南市中西區協和里14鄰和美街25號,67,6703700,6703700-023,14鄰,和美街,,,,,,25號,120.19201876602,23.001838130734
臺南市中西區協和里15鄰和美街26號,67,6703700,6703700-023,15鄰,和美街,,,,,,26號,120.19216036791,23.001941796295
臺南市中西區協和里14鄰和美街27號,67,6703700,6703700-023,14鄰,和美街,,,,,,27號,120.19199538627,23.001865733884
臺南市中西區協和里15鄰和美街28號,67,6703700,6703700-023,15鄰,和美街,,,,,,28號,120.19208453583,23.001997757339
臺南市中西區協和里14鄰和美街29號,67,6703700,6703700-023,14鄰,和美街,,,,,,29號,120.19197300342,23.001889730074
臺南市中西區協和里16鄰和美街30號,67,6703700,6703700-023,16鄰,和美街,,,,,,30號,120.19196433472,23.002149752913
臺南市中西區協和里14鄰和美街31號,67,6703700,6703700-023,14鄰,和美街,,,,,,31號,120.1919506254,23.001912913576
臺南市中西區協和里14鄰和美街33號,67,6703700,6703700-023,14鄰,和美街,,,,,,33號,120.19186561464,23.002003232388
臺南市中西區協和里14鄰和美街35號,67,6703700,6703700-023,14鄰,和美街,,,,,,35號,120.1918412863,23.002026315621
臺南市中西區協和里14鄰和美街37號,67,6703700,6703700-023,14鄰,和美街,,,,,,37號,120.1918169472,23.002051204815
臺南市中西區協和里14鄰和美街39號,67,6703700,6703700-023,14鄰,和美街,,,,,,39號,120.19179456375,23.002075291276
臺南市中西區協和里14鄰和美街41號,67,6703700,6703700-023,14鄰,和美街,,,,,,41號,120.19177606634,23.002102016295
臺南市中西區協和里14鄰和美街43號,67,6703700,6703700-023,14鄰,和美街,,,,,,43號,120.19175072492,23.002131415417
臺南市中西區文賢里7鄰和美街51巷2號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,2號,120.19109091519,23.002789772832
臺南市中西區文賢里7鄰和美街51巷3號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,3號,120.19107995869,23.00264776363
臺南市中西區文賢里7鄰和美街51巷4號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,4號,120.19105526694,23.00274814257
臺南市中西區文賢里7鄰和美街51巷5號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,5號,120.19104168345,23.002621380823
臺南市中西區文賢里7鄰和美街51巷6號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,6號,120.19100032608,23.002719326799
臺南市中西區文賢里7鄰和美街51巷9號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,9號,120.19096123974,23.002534461499
臺南市中西區文賢里7鄰和美街51巷10號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,10號,120.19094408415,23.002663323748
臺南市中西區文賢里7鄰和美街51巷11號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,11號,120.19092351578,23.002497425958
臺南市中西區文賢里7鄰和美街51巷12號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,12號,120.1909117202,23.002643472784
臺南市中西區文賢里7鄰和美街51巷13號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,13號,120.19090130155,23.002476723833
臺南市中西區文賢里7鄰和美街51巷14號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,14號,120.19088691324,23.002615894532
臺南市中西區文賢里7鄰和美街51巷15號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,15號,120.19087362501,23.002455993798
臺南市中西區文賢里7鄰和美街51巷16號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,16號,120.19085086374,23.002592502985
臺南市中西區文賢里7鄰和美街51巷18號,67,6703700,6703700-024,7鄰,和美街,,51巷,,,,18號,120.19081925098,23.002561187608
臺南市中西區文賢里4鄰和美街42號,67,6703700,6703700-024,4鄰,和美街,,,,,,42號,120.19169003409,23.00244571456
臺南市中西區文賢里4鄰和美街44號,67,6703700,6703700-024,4鄰,和美街,,,,,,44號,120.19164223765,23.002478430492
臺南市中西區文賢里6鄰和美街45號,67,6703700,6703700-024,6鄰,和美街,,,,,,45號,120.19153027129,23.0023613706
臺南市中西區文賢里4鄰和美街46號,67,6703700,6703700-024,4鄰,和美街,,,,,,46號,120.19159728332,23.00250890339
臺南市中西區文賢里6鄰和美街47號,67,6703700,6703700-024,6鄰,和美街,,,,,,47號,120.19146836507,23.002421104767
臺南市中西區文賢里4鄰和美街48號,67,6703700,6703700-024,4鄰,和美街,,,,,,48號,120.1915699628,23.00252664354
臺南市中西區文賢里4鄰和美街50號,67,6703700,6703700-024,4鄰,和美街,,,,,,50號,120.19154348679,23.002549986662
臺南市中西區光賢里8鄰和美街60號,67,6703700,6703700-025,8鄰,和美街,,,,,,60號,120.19108554995,23.003002584983
臺南市中西區光賢里8鄰和美街61號,67,6703700,6703700-025,8鄰,和美街,,,,,,61號,120.19089829072,23.002883604941
臺南市中西區光賢里8鄰和美街62號,67,6703700,6703700-025,8鄰,和美街,,,,,,62號,120.19097497465,23.003044913146
臺南市中西區光賢里8鄰和美街66號,67,6703700,6703700-025,8鄰,和美街,,,,,,66號,120.1897203074,23.001876505166
臺南市中西區光賢里8鄰和美街68號,67,6703700,6703700-025,8鄰,和美街,,,,,,68號,120.19098542016,23.003108989942
臺南市中西區光賢里8鄰和美街70號,67,6703700,6703700-025,8鄰,和美街,,,,,,70號,120.19092511524,23.003129089902
