FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村2鄰南海十三街1號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,1號,121.58570917238,23.935065769303
花蓮縣吉安鄉光華村2鄰南海十三街2號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,2號,121.58451456451,23.935797649804
花蓮縣吉安鄉光華村2鄰南海十三街2之1號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,2之1號,121.58577829452,23.936074425652
花蓮縣吉安鄉光華村2鄰南海十三街2之2號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,2之2號,121.58603040671,23.936091522884
花蓮縣吉安鄉光華村2鄰南海十三街2之3號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,2之3號,121.58615873698,23.935809661215
花蓮縣吉安鄉光華村2鄰南海十三街5號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,5號,121.58484528253,23.93519728575
花蓮縣吉安鄉光華村2鄰南海十三街9號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,9號,121.58444798166,23.935296197032
花蓮縣吉安鄉光華村2鄰南海十三街9之1號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,9之1號,121.58427837585,23.935330702126
花蓮縣吉安鄉光華村2鄰南海十三街68號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,68號,121.58337037811,23.935548210942
花蓮縣吉安鄉光華村2鄰南海十三街116號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,116號,121.58179666348,23.935433194104
花蓮縣吉安鄉光華村2鄰南海十三街128號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,128號,121.58114188489,23.935464493821
花蓮縣吉安鄉光華村2鄰南海十三街128之1號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,128之1號,121.58096999551,23.935471915893
花蓮縣吉安鄉光華村2鄰南海十三街145號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,145號,121.58037824416,23.934833005903
花蓮縣吉安鄉光華村2鄰南海十三街161號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,161號,121.57935561925,23.934730833794
花蓮縣吉安鄉光華村2鄰南海十三街221號,10015,1001505,1001505-018,2鄰,南海十三街,,,,,,221號,121.57830475638,23.934658043302
