FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里17鄰南樂街1號,67,6703300,6703300-027,17鄰,南樂街,,,,,,1號,120.18905130961,22.988035160124
臺南市南區文華里27鄰南樂街103巷1號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,1號,120.1870091806,22.986253257563
臺南市南區文華里27鄰南樂街103巷2號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,2號,120.18700429203,22.986206366178
臺南市南區文華里27鄰南樂街103巷3號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,3號,120.18699742453,22.98614790609
臺南市南區文華里27鄰南樂街103巷3之1號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,3之1號,120.18699365954,22.98612513088
臺南市南區文華里27鄰南樂街103巷5號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,5號,120.18698551365,22.986052125744
臺南市南區文華里27鄰南樂街103巷6號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,6號,120.1869858598,22.986010588984
臺南市南區文華里27鄰南樂街103巷7號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,7號,120.18698219156,22.985971650361
臺南市南區文華里27鄰南樂街103巷8號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,8號,120.18697613885,22.985940013897
臺南市南區文華里27鄰南樂街103巷9號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,9號,120.1869712276,22.985896915042
臺南市南區文華里27鄰南樂街103巷10號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,10號,120.18697147946,22.985854835991
臺南市南區文華里17鄰南樂街11號,67,6703300,6703300-027,17鄰,南樂街,,,,,,11號,120.18890127111,22.987893432019
臺南市南區文華里27鄰南樂街103巷11號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,11號,120.18696653417,22.985817425934
臺南市南區文華里27鄰南樂街103巷12號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,12號,120.18696162563,22.985773875586
臺南市南區文華里27鄰南樂街103巷13號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,13號,120.18695778181,22.985731685219
臺南市南區文華里17鄰南樂街13號,67,6703300,6703300-027,17鄰,南樂街,,,,,,13號,120.188840257,22.987837403855
臺南市南區文華里27鄰南樂街103巷14號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,14號,120.18695069628,22.985693361168
臺南市南區文華里27鄰南樂街103巷15號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,15號,120.18694681247,22.985657852881
臺南市南區文華里17鄰南樂街15號,67,6703300,6703300-027,17鄰,南樂街,,,,,,15號,120.18893513303,22.987792468036
臺南市南區文華里27鄰南樂街103巷16號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,16號,120.186941878,22.985618636856
臺南市南區文華里27鄰南樂街103巷17號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,17號,120.18693384476,22.985575702582
臺南市南區文華里17鄰南樂街17號,67,6703300,6703300-027,17鄰,南樂街,,,,,,17號,120.18894153743,22.987732631138
臺南市南區文華里27鄰南樂街103巷18號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,18號,120.18693206635,22.985530633173
臺南市南區文華里27鄰南樂街103巷19號,67,6703300,6703300-027,27鄰,南樂街,,103巷,,,,19號,120.18693018988,22.985485653562
臺南市南區文華里17鄰南樂街19號,67,6703300,6703300-027,17鄰,南樂街,,,,,,19號,120.18890674178,22.987695971351
臺南市南區文華里17鄰南樂街21號,67,6703300,6703300-027,17鄰,南樂街,,,,,,21號,120.18887546641,22.987657794458
臺南市南區文華里17鄰南樂街23號,67,6703300,6703300-027,17鄰,南樂街,,,,,,23號,120.18882668032,22.987612032918
臺南市南區文華里17鄰南樂街25號,67,6703300,6703300-027,17鄰,南樂街,,,,,,25號,120.1887305496,22.987720082772
臺南市南區文華里17鄰南樂街27號,67,6703300,6703300-027,17鄰,南樂街,,,,,,27號,120.18867655892,22.987663909904
臺南市南區文華里17鄰南樂街29號,67,6703300,6703300-027,17鄰,南樂街,,,,,,29號,120.18863720531,22.987622892266
臺南市南區文華里17鄰南樂街29之1號,67,6703300,6703300-027,17鄰,南樂街,,,,,,29之1號,120.18861247203,22.987599829117
臺南市南區文華里17鄰南樂街29之2號,67,6703300,6703300-027,17鄰,南樂街,,,,,,29之2號,120.18858169186,22.987576735
臺南市南區文華里17鄰南樂街29之3號,67,6703300,6703300-027,17鄰,南樂街,,,,,,29之3號,120.18855083953,22.987549396351
臺南市南區文華里17鄰南樂街31號,67,6703300,6703300-027,17鄰,南樂街,,,,,,31號,120.18850626251,22.987501127838
臺南市南區文華里17鄰南樂街33號,67,6703300,6703300-027,17鄰,南樂街,,,,,,33號,120.18847200744,22.987471965725
臺南市南區文華里17鄰南樂街35號,67,6703300,6703300-027,17鄰,南樂街,,,,,,35號,120.18841593549,22.987405036272
臺南市南區文華里17鄰南樂街39號,67,6703300,6703300-027,17鄰,南樂街,,,,,,39號,120.18835782073,22.987353537837
臺南市南區文華里17鄰南樂街41號,67,6703300,6703300-027,17鄰,南樂街,,,,,,41號,120.18833187307,22.98732152861
臺南市南區文華里17鄰南樂街43號,67,6703300,6703300-027,17鄰,南樂街,,,,,,43號,120.18829968349,22.987289487404
臺南市南區文華里17鄰南樂街45號,67,6703300,6703300-027,17鄰,南樂街,,,,,,45號,120.18826131566,22.987246759003
臺南市南區文華里22鄰南樂街47號,67,6703300,6703300-027,22鄰,南樂街,,,,,,47號,120.18803076027,22.987016122456
臺南市南區文華里22鄰南樂街49號,67,6703300,6703300-027,22鄰,南樂街,,,,,,49號,120.18800166642,22.98698834121
