FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區泰安里10鄰福美路1號,66,6601500,6601500-015,10鄰,福美路,,,,,,1號,120.73814089582,24.32476510602
臺中市后里區泰安里10鄰福美路1之1號,66,6601500,6601500-015,10鄰,福美路,,,,,,1之1號,120.73832284017,24.324665819423
臺中市后里區泰安里10鄰福美路1之2號,66,6601500,6601500-015,10鄰,福美路,,,,,,1之2號,120.73803132817,24.324968912131
臺中市后里區泰安里10鄰福美路2號,66,6601500,6601500-015,10鄰,福美路,,,,,,2號,120.73780674453,24.326170771121
臺中市后里區泰安里10鄰福美路2之1號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之1號,120.73868781059,24.326308648357
臺中市后里區泰安里9鄰福美路2之2號,66,6601500,6601500-015,9鄰,福美路,,,,,,2之2號,120.73818452764,24.325326395943
臺中市后里區泰安里10鄰福美路2之3號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之3號,120.73817544242,24.32638650848
臺中市后里區泰安里10鄰福美路2之5號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之5號,120.73832783772,24.326363981747
臺中市后里區泰安里10鄰福美路2之6號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之6號,120.73808392076,24.325796685218
臺中市后里區泰安里10鄰福美路2之10號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之10號,120.73803469761,24.325980722293
臺中市后里區泰安里10鄰福美路2之11號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之11號,120.73821262402,24.32608265211
臺中市后里區泰安里10鄰福美路2之12號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之12號,120.73817109467,24.326109406026
臺中市后里區泰安里10鄰福美路2之13號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之13號,120.73800043953,24.326050991058
臺中市后里區泰安里10鄰福美路2之15號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之15號,120.7379757483,24.326198484415
臺中市后里區泰安里10鄰福美路2之16號,66,6601500,6601500-015,10鄰,福美路,,,,,,2之16號,120.73791717913,24.326207331169
臺中市后里區泰安里10鄰福美路3號,66,6601500,6601500-015,10鄰,福美路,,,,,,3號,120.73819760592,24.327704474431
臺中市后里區泰安里10鄰福美路3之1號,66,6601500,6601500-015,10鄰,福美路,,,,,,3之1號,120.73789233638,24.32750167707
臺中市后里區泰安里10鄰福美路3之2號,66,6601500,6601500-015,10鄰,福美路,,,,,,3之2號,120.73697370719,24.327747115879
臺中市后里區泰安里10鄰福美路3之6號,66,6601500,6601500-015,10鄰,福美路,,,,,,3之6號,120.73680124509,24.327432061548
臺中市后里區泰安里9鄰福美路4號,66,6601500,6601500-015,9鄰,福美路,,,,,,4號,120.73526576591,24.324563907068
臺中市后里區泰安里9鄰福美路4之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,4之1號,120.73569065871,24.324414375655
臺中市后里區泰安里9鄰福美路4之2號,66,6601500,6601500-015,9鄰,福美路,,,,,,4之2號,120.73657584099,24.324064933931
臺中市后里區泰安里9鄰福美路4之3號,66,6601500,6601500-015,9鄰,福美路,,,,,,4之3號,120.73484700474,24.323641184589
臺中市后里區泰安里9鄰福美路4之5號,66,6601500,6601500-015,9鄰,福美路,,,,,,4之5號,120.73683616335,24.323749690889
臺中市后里區泰安里10鄰福美路5號,66,6601500,6601500-015,10鄰,福美路,,,,,,5號,120.73713076003,24.325061267274
臺中市后里區泰安里9鄰福美路5之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,5之1號,120.73670591355,24.324439236496
臺中市后里區泰安里9鄰福美路5之3號,66,6601500,6601500-015,9鄰,福美路,,,,,,5之3號,120.73602143361,24.32584688092
臺中市后里區泰安里10鄰福美路5之5號,66,6601500,6601500-015,10鄰,福美路,,,,,,5之5號,120.73708771398,24.32516413384
臺中市后里區泰安里10鄰福美路5之6號,66,6601500,6601500-015,10鄰,福美路,,,,,,5之6號,120.73710981515,24.325207421651
臺中市后里區泰安里10鄰福美路5之8號,66,6601500,6601500-015,10鄰,福美路,,,,,,5之8號,120.73777565563,24.32562973711
臺中市后里區泰安里9鄰福美路5之9號,66,6601500,6601500-015,9鄰,福美路,,,,,,5之9號,120.73654450825,24.325141513097
臺中市后里區泰安里9鄰福美路5之12號,66,6601500,6601500-015,9鄰,福美路,,,,,,5之12號,120.73578995367,24.325578918007
臺中市后里區泰安里10鄰福美路6號,66,6601500,6601500-015,10鄰,福美路,,,,,,6號,120.73580334658,24.326794975307
臺中市后里區泰安里10鄰福美路6之11號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之11號,120.73676639937,24.327070709609
臺中市后里區泰安里10鄰福美路6之12號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之12號,120.73698053872,24.327158491808
臺中市后里區泰安里10鄰福美路6之16號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之16號,120.73693336857,24.327134573166
臺中市后里區泰安里10鄰福美路6之21號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之21號,120.73655209624,24.326428303596
臺中市后里區泰安里10鄰福美路6之22號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之22號,120.73663720523,24.326541775878
臺中市后里區泰安里10鄰福美路6之23號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之23號,120.73650478176,24.326431471957
臺中市后里區泰安里10鄰福美路6之25號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之25號,120.73646233437,24.326444490502
臺中市后里區泰安里10鄰福美路6之26號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之26號,120.73658379516,24.32654303757
臺中市后里區泰安里10鄰福美路6之27號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之27號,120.73641258321,24.326449008973
臺中市后里區泰安里10鄰福美路6之28號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之28號,120.73653333626,24.326580068742
臺中市后里區泰安里10鄰福美路6之29號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之29號,120.73636437534,24.326455335933
臺中市后里區泰安里10鄰福美路6之30號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之30號,120.73647983689,24.326586386554
臺中市后里區泰安里10鄰福美路6之31號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之31號,120.73632306581,24.326461322725
臺中市后里區泰安里10鄰福美路6之32號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之32號,120.73642201309,24.326563442462
臺中市后里區泰安里10鄰福美路6之33號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之33號,120.73627453594,24.326466114145
臺中市后里區泰安里10鄰福美路6之35號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之35號,120.7362304698,24.326470913306
臺中市后里區泰安里10鄰福美路6之36號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之36號,120.73636469846,24.326570656521
臺中市后里區泰安里10鄰福美路6之37號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之37號,120.73618388928,24.326476520706
臺中市后里區泰安里10鄰福美路6之38號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之38號,120.73631794142,24.326580597637
臺中市后里區泰安里10鄰福美路6之39號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之39號,120.73613722974,24.326482218246
臺中市后里區泰安里10鄰福美路6之40號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之40號,120.73626860649,24.326583942996
臺中市后里區泰安里10鄰福美路6之42號,66,6601500,6601500-015,10鄰,福美路,,,,,,6之42號,120.7362133204,24.326591792561
臺中市后里區泰安里9鄰福美路8號,66,6601500,6601500-015,9鄰,福美路,,,,,,8號,120.72886939713,24.325851484157
臺中市后里區泰安里9鄰福美路8之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,8之1號,120.73249389332,24.324821993996
臺中市后里區泰安里9鄰福美路8之6號,66,6601500,6601500-015,9鄰,福美路,,,,,,8之6號,120.73344066137,24.324906465616
臺中市后里區泰安里9鄰福美路8之8號,66,6601500,6601500-015,9鄰,福美路,,,,,,8之8號,120.73334063214,24.324739232989
臺中市后里區泰安里9鄰福美路9號,66,6601500,6601500-015,9鄰,福美路,,,,,,9號,120.73136772885,24.324168309855
臺中市后里區泰安里9鄰福美路9之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,9之1號,120.73108764895,24.324206377369
臺中市后里區泰安里9鄰福美路9之5號,66,6601500,6601500-015,9鄰,福美路,,,,,,9之5號,120.73171585903,24.324887878894
臺中市后里區泰安里9鄰福美路9之7號,66,6601500,6601500-015,9鄰,福美路,,,,,,9之7號,120.73180193554,24.324693543578
臺中市后里區泰安里9鄰福美路10號,66,6601500,6601500-015,9鄰,福美路,,,,,,10號,120.72936360827,24.325328089898
臺中市后里區泰安里9鄰福美路10之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,10之1號,120.7295189233,24.325294949931
臺中市后里區泰安里9鄰福美路10之2號,66,6601500,6601500-015,9鄰,福美路,,,,,,10之2號,120.72972935138,24.32474062936
臺中市后里區泰安里9鄰福美路10之3號,66,6601500,6601500-015,9鄰,福美路,,,,,,10之3號,120.72976370544,24.325036042296
臺中市后里區泰安里9鄰福美路10之4號,66,6601500,6601500-015,9鄰,福美路,,,,,,10之4號,120.73012588208,24.3251823445
臺中市后里區泰安里9鄰福美路10之5號,66,6601500,6601500-015,9鄰,福美路,,,,,,10之5號,120.73005965255,24.325253565869
臺中市后里區泰安里9鄰福美路10之6號,66,6601500,6601500-015,9鄰,福美路,,,,,,10之6號,120.7299699909,24.325338740673
臺中市后里區泰安里9鄰福美路10之11號,66,6601500,6601500-015,9鄰,福美路,,,,,,10之11號,120.73008736604,24.32533497661
臺中市后里區泰安里9鄰福美路11號,66,6601500,6601500-015,9鄰,福美路,,,,,,11號,120.73516868514,24.326149216688
臺中市后里區泰安里9鄰福美路11之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,11之1號,120.73523300595,24.326255701053
臺中市后里區泰安里9鄰福美路11之5號,66,6601500,6601500-015,9鄰,福美路,,,,,,11之5號,120.73526689448,24.326174344511
臺中市后里區泰安里9鄰福美路11之7號,66,6601500,6601500-015,9鄰,福美路,,,,,,11之7號,120.73539627867,24.32586841945
臺中市后里區泰安里9鄰福美路11之8號,66,6601500,6601500-015,9鄰,福美路,,,,,,11之8號,120.73551126847,24.326150084877
臺中市后里區泰安里9鄰福美路11之9號,66,6601500,6601500-015,9鄰,福美路,,,,,,11之9號,120.73426731626,24.326559243209
臺中市后里區泰安里9鄰福美路12之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,12之1號,120.73452136261,24.325463524513
臺中市后里區泰安里9鄰福美路13號,66,6601500,6601500-015,9鄰,福美路,,,,,,13號,120.73421443165,24.325245367347
臺中市后里區泰安里9鄰福美路13之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,13之1號,120.73425825448,24.325238943099
臺中市后里區泰安里9鄰福美路14號,66,6601500,6601500-015,9鄰,福美路,,,,,,14號,120.73272111435,24.326111338352
臺中市后里區泰安里9鄰福美路14之1號,66,6601500,6601500-015,9鄰,福美路,,,,,,14之1號,120.73324687484,24.326081022426
臺中市后里區泰安里9鄰福美路14之8號,66,6601500,6601500-015,9鄰,福美路,,,,,,14之8號,120.73266444061,24.325986826208
臺中市后里區泰安里9鄰福美路16號,66,6601500,6601500-015,9鄰,福美路,,,,,,16號,120.73063916514,24.325865108738
臺中市后里區泰安里9鄰福美路17號,66,6601500,6601500-015,9鄰,福美路,,,,,,17號,120.72860436666,24.325955576835
