FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里28鄰復華二街12巷1號,67,6703100,6703100-020,28鄰,復華二街,,12巷,,,,1號,120.24568738966,23.008127233516
臺南市永康區復國里29鄰復華二街13巷1號,67,6703100,6703100-020,29鄰,復華二街,,13巷,,,,1號,120.24523236057,23.007664435731
臺南市永康區復國里29鄰復華二街1巷1號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,1號,120.24578202707,23.007633191617
臺南市永康區復國里29鄰復華二街23巷1號,67,6703100,6703100-020,29鄰,復華二街,,23巷,,,,1號,120.24485929333,23.007671687224
臺南市永康區復國里29鄰復華二街33巷1號,67,6703100,6703100-020,29鄰,復華二街,,33巷,,,,1號,120.24449761686,23.007665446916
臺南市永康區復國里29鄰復華二街33巷2號,67,6703100,6703100-020,29鄰,復華二街,,33巷,,,,2號,120.24436142665,23.007720152063
臺南市永康區復國里29鄰復華二街3巷12弄2號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,2號,120.2454254831,23.007317956062
臺南市永康區復國里29鄰復華二街3巷2號,67,6703100,6703100-020,29鄰,復華二街,,3巷,,,,2號,120.24545188315,23.007622588589
臺南市永康區復國里29鄰復華二街23巷2號,67,6703100,6703100-020,29鄰,復華二街,,23巷,,,,2號,120.24474125274,23.00765532144
臺南市永康區復國里29鄰復華二街1巷2號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,2號,120.2456607802,23.007702236756
臺南市永康區復國里29鄰復華二街13巷2號,67,6703100,6703100-020,29鄰,復華二街,,13巷,,,,2號,120.24511276882,23.007663865645
臺南市永康區復國里28鄰復華二街2號,67,6703100,6703100-020,28鄰,復華二街,,,,,,2號,120.24591900942,23.007927324903
臺南市永康區復國里28鄰復華二街12巷2號,67,6703100,6703100-020,28鄰,復華二街,,12巷,,,,2號,120.24564405385,23.008131542159
臺南市永康區復國里29鄰復華二街13巷3號,67,6703100,6703100-020,29鄰,復華二街,,13巷,,,,3號,120.24523208631,23.007626056158
臺南市永康區復國里28鄰復華二街12巷3號,67,6703100,6703100-020,28鄰,復華二街,,12巷,,,,3號,120.24560269408,23.008131345114
臺南市永康區復國里29鄰復華二街1巷3號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,3號,120.24577688789,23.007592531324
臺南市永康區復國里29鄰復華二街23巷3號,67,6703100,6703100-020,29鄰,復華二街,,23巷,,,,3號,120.24486138541,23.007628803847
臺南市永康區復國里29鄰復華二街33巷3號,67,6703100,6703100-020,29鄰,復華二街,,33巷,,,,3號,120.24449484431,23.007620282791
臺南市永康區復國里29鄰復華二街5號,67,6703100,6703100-020,29鄰,復華二街,,,,,,5號,120.24539105106,23.007773554225
臺南市永康區復國里29鄰復華二街33巷5號,67,6703100,6703100-020,29鄰,復華二街,,33巷,,,,5號,120.24449273546,23.007543516206
臺南市永康區復國里29鄰復華二街23巷5號,67,6703100,6703100-020,29鄰,復華二街,,23巷,,,,5號,120.24485527104,23.007588138879
臺南市永康區復國里29鄰復華二街1巷5號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,5號,120.24577518792,23.007547372321
臺南市永康區復國里28鄰復華二街12巷5號,67,6703100,6703100-020,28鄰,復華二街,,12巷,,,,5號,120.24556160184,23.008135664423
臺南市永康區復國里29鄰復華二街13巷5號,67,6703100,6703100-020,29鄰,復華二街,,13巷,,,,5號,120.24522755768,23.007580883671
臺南市永康區復國里29鄰復華二街13巷6號,67,6703100,6703100-020,29鄰,復華二街,,13巷,,,,6號,120.24510870285,23.007623210451
臺南市永康區復國里28鄰復華二街12巷6號,67,6703100,6703100-020,28鄰,復華二街,,12巷,,,,6號,120.24552254553,23.008142250968
臺南市永康區復國里29鄰復華二街1巷6號,67,6703100,6703100-020,29鄰,復華二街,,1巷,,,,6號,120.24566639909,23.007639052258
臺南市永康區復國里29鄰復華二街23巷6號,67,6703100,6703100-020,29鄰,復華二街,,23巷,,,,6號,120.24474047831,23.007619197028
臺南市永康區復國里28鄰復華二街6號,67,6703100,6703100-020,28鄰,復華二街,,,,,,6號,120.24587061381,23.007929351968
臺南市永康區復國里29鄰復華二街33巷6號,67,6703100,6703100-020,29鄰,復華二街,,33巷,,,,6號,120.2443606639,23.007681950767
臺南市永康區復國里29鄰復華二街3巷6號,67,6703100,6703100-020,29鄰,復華二街,,3巷,,,,6號,120.2454495478,23.007586456738
臺南市永康區復國里29鄰復華二街3巷12弄6號,67,6703100,6703100-020,29鄰,復華二街,,3巷,12弄,,,6號,120.24535306769,23.007332899061
