FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉大坪村5鄰廿四份7號,10005,1000516,1000516-007,5鄰,廿四份,,,,,,7號,120.92631701572,24.620224135269
苗栗縣三灣鄉大坪村6鄰廿四份9號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,9號,120.92441050946,24.621705092139
苗栗縣三灣鄉大坪村6鄰廿四份10號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,10號,120.92452902848,24.622039308785
苗栗縣三灣鄉大坪村6鄰廿四份10之6號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,10之6號,120.9248701061,24.622651363546
苗栗縣三灣鄉大坪村6鄰廿四份11號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,11號,120.925368044,24.624576197211
苗栗縣三灣鄉大坪村6鄰廿四份14號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,14號,120.9236143448,24.624780722811
苗栗縣三灣鄉大坪村6鄰廿四份15號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,15號,120.92351746358,24.624759365544
苗栗縣三灣鄉大坪村6鄰廿四份15之15號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,15之15號,120.92465150029,24.625831479379
苗栗縣三灣鄉大坪村6鄰廿四份16號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,16號,120.92248601615,24.623931886981
苗栗縣三灣鄉大坪村6鄰廿四份18號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,18號,120.92153993736,24.623075282703
苗栗縣三灣鄉大坪村6鄰廿四份19號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,19號,120.92061963359,24.623965403822
苗栗縣三灣鄉大坪村6鄰廿四份23號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,23號,120.91803080083,24.625732131105
苗栗縣三灣鄉大坪村6鄰廿四份23之6號,10005,1000516,1000516-007,6鄰,廿四份,,,,,,23之6號,120.91712466282,24.62559358381
苗栗縣三灣鄉大坪村7鄰廿四份24號,10005,1000516,1000516-007,7鄰,廿四份,,,,,,24號,120.91921683606,24.628059140329
