FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市文化里13鄰第二市場五棟1號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,1號,120.243384464,23.46440831853
嘉義縣朴子市文化里13鄰第二市場五棟2號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,2號,120.2433795282,23.464381295897
嘉義縣朴子市文化里13鄰第二市場五棟3號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,3號,120.24337047583,23.464355246557
嘉義縣朴子市文化里13鄰第二市場五棟4號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,4號,120.24336249961,23.464329292733
嘉義縣朴子市文化里13鄰第二市場五棟5號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,5號,120.24335354513,23.464303243867
嘉義縣朴子市文化里13鄰第二市場五棟6號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,6號,120.24334458447,23.46427827853
嘉義縣朴子市文化里13鄰第二市場五棟7號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,7號,120.24333651038,23.46425232423
嘉義縣朴子市文化里13鄰第二市場五棟8號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,8號,120.24332353722,23.464227249129
嘉義縣朴子市文化里13鄰第二市場五棟9號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,9號,120.24331556102,23.464201295303
嘉義縣朴子市文化里13鄰第二市場五棟10號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,10號,120.24331052169,23.464175265428
嘉義縣朴子市文化里13鄰第二市場五棟11號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,11號,120.24330156671,23.464149306853
嘉義縣朴子市文化里13鄰第二市場五棟12號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,12號,120.24329653306,23.464122283742
嘉義縣朴子市文化里13鄰第二市場五棟13號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,13號,120.24328855687,23.464096329915
嘉義縣朴子市文化里13鄰第二市場五棟14號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,14號,120.24328048332,23.464070285318
嘉義縣朴子市文化里13鄰第二市場五棟15號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,15號,120.24327250713,23.46404433149
嘉義縣朴子市文化里13鄰第二市場五棟16號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,16號,120.24326453198,23.464018197074
嘉義縣朴子市文化里13鄰第二市場五棟17號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,17號,120.24325352157,23.463992228523
嘉義縣朴子市文化里13鄰第二市場五棟18號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,18號,120.24324554591,23.4639661844
嘉義縣朴子市文化里13鄰第二市場五棟20號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,20號,120.24347055237,23.464382279207
嘉義縣朴子市文化里13鄰第二市場五棟21號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,21號,120.24346149946,23.464356320166
嘉義縣朴子市文化里13鄰第二市場五棟22號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,22號,120.24345754243,23.464329302282
嘉義縣朴子市文化里13鄰第二市場五棟23號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,23號,120.24344956672,23.464303258169
嘉義縣朴子市文化里13鄰第二市場五棟24號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,24號,120.24344247139,23.464277308622
嘉義縣朴子市文化里13鄰第二市場五棟25號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,25號,120.24342852457,23.46425132584
嘉義縣朴子市文化里13鄰第二市場五棟26號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,26號,120.24342152765,23.464225286473
嘉義縣朴子市文化里13鄰第二市場五棟27號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,27號,120.24341355143,23.464199332652
嘉義縣朴子市文化里13鄰第二市場五棟28號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,28號,120.24340656017,23.464172300048
嘉義縣朴子市文化里13鄰第二市場五棟29號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,29號,120.2433984866,23.464146255457
嘉義縣朴子市文化里13鄰第二市場五棟30號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,30號,120.2433884606,23.464119298428
嘉義縣朴子市文化里13鄰第二市場五棟31號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,31號,120.24338058227,23.46409334508
嘉義縣朴子市文化里13鄰第二市場五棟32號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,32號,120.24337260658,23.464067300962
嘉義縣朴子市文化里13鄰第二市場五棟33號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,33號,120.24336355989,23.464040258386
嘉義縣朴子市文化里13鄰第二市場五棟34號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,34號,120.24335548633,23.464014213793
嘉義縣朴子市文化里13鄰第二市場五棟35號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,35號,120.24334653135,23.46398825522
嘉義縣朴子市文化里13鄰第二市場五棟36號,10010,1001002,1001002-008,13鄰,第二市場五棟,,,,,,36號,120.24334255737,23.463964217039
