FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里22鄰萬福街33巷1號,10005,1000504,1000504-006,22鄰,萬福街,,33巷,,,,1號,120.86560067264,24.686462457438
苗栗縣竹南鎮營盤里22鄰萬福街33巷2號,10005,1000504,1000504-006,22鄰,萬福街,,33巷,,,,2號,120.86541682687,24.686501477517
苗栗縣竹南鎮營盤里22鄰萬福街2號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,2號,120.866335265,24.686676101281
苗栗縣竹南鎮營盤里22鄰萬福街33巷3號,10005,1000504,1000504-006,22鄰,萬福街,,33巷,,,,3號,120.86552879532,24.686403615951
苗栗縣竹南鎮營盤里22鄰萬福街33巷5號,10005,1000504,1000504-006,22鄰,萬福街,,33巷,,,,5號,120.86562221097,24.686374265874
苗栗縣竹南鎮營盤里22鄰萬福街33巷6號,10005,1000504,1000504-006,22鄰,萬福街,,33巷,,,,6號,120.86534952497,24.686507014999
苗栗縣竹南鎮營盤里22鄰萬福街6號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,6號,120.86627665414,24.686686341862
苗栗縣竹南鎮營盤里22鄰萬福街33巷8號,10005,1000504,1000504-006,22鄰,萬福街,,33巷,,,,8號,120.865351093,24.686427202298
苗栗縣竹南鎮營盤里22鄰萬福街8號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,8號,120.86622249669,24.686690446841
苗栗縣竹南鎮營盤里22鄰萬福街10號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,10號,120.86616388369,24.686702673701
苗栗縣竹南鎮營盤里22鄰萬福街18號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,18號,120.86584146984,24.686763149419
苗栗縣竹南鎮營盤里22鄰萬福街25號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,25號,120.86570468266,24.686598252541
苗栗縣竹南鎮營盤里22鄰萬福街27號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,27號,120.86565714158,24.686606606745
苗栗縣竹南鎮營盤里22鄰萬福街29號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,29號,120.86560812421,24.68660936179
苗栗縣竹南鎮營盤里22鄰萬福街31號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,31號,120.86556374233,24.686620517702
苗栗縣竹南鎮營盤里22鄰萬福街35號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,35號,120.86544276646,24.686640001713
苗栗縣竹南鎮營盤里22鄰萬福街37號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,37號,120.86539839057,24.68664555976
苗栗縣竹南鎮營盤里22鄰萬福街39號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,39號,120.86535697625,24.686653919361
苗栗縣竹南鎮營盤里22鄰萬福街41號,10005,1000504,1000504-006,22鄰,萬福街,,,,,,41號,120.86532179511,24.686655242121
