FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里3鄰開南街2號,64,6401300,6401300-001,3鄰,開南街,,,,,,2號,120.39565215153,22.502705837393
高雄市林園區文賢里20鄰開南街48巷1號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,1號,120.39472993286,22.502806953632
高雄市林園區文賢里22鄰開南街57巷1號,64,6401300,6401300-021,22鄰,開南街,,57巷,,,,1號,120.39447593386,22.502345782479
高雄市林園區文賢里24鄰開南街1號,64,6401300,6401300-021,24鄰,開南街,,,,,,1號,120.39579540426,22.502618593945
高雄市林園區文賢里22鄰開南街57巷2號,64,6401300,6401300-021,22鄰,開南街,,57巷,,,,2號,120.39444235446,22.502334457903
高雄市林園區文賢里21鄰開南街75巷2號,64,6401300,6401300-021,21鄰,開南街,,75巷,,,,2號,120.3944308029,22.502666030601
高雄市林園區文賢里23鄰開南街13巷2號,64,6401300,6401300-021,23鄰,開南街,,13巷,,,,2號,120.3954104815,22.502247332874
高雄市林園區文賢里20鄰開南街48巷2號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,2號,120.39475165857,22.502817420834
高雄市林園區文賢里20鄰開南街48巷3號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,3號,120.39477882111,22.502829263097
高雄市林園區文賢里24鄰開南街3號,64,6401300,6401300-021,24鄰,開南街,,,,,,3號,120.39574533431,22.502599802422
高雄市林園區文賢里21鄰開南街75巷4號,64,6401300,6401300-021,21鄰,開南街,,75巷,,,,4號,120.39439547673,22.502654067284
高雄市林園區文賢里20鄰開南街48巷4號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,4號,120.3948076363,22.502841021255
高雄市林園區文賢里20鄰開南街48巷5號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,5號,120.39483888836,22.502851162992
高雄市林園區文賢里24鄰開南街5號,64,6401300,6401300-021,24鄰,開南街,,,,,,5號,120.39570207524,22.502579320551
高雄市林園區文賢里24鄰開南街6號,64,6401300,6401300-021,24鄰,開南街,,,,,,6號,120.39542122919,22.502614480968
高雄市林園區文賢里21鄰開南街75巷6號,64,6401300,6401300-021,21鄰,開南街,,75巷,,,,6號,120.39436043311,22.502644182137
高雄市林園區文賢里20鄰開南街48巷6號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,6號,120.39486819188,22.502862381117
高雄市林園區文賢里20鄰開南街48巷7號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,7號,120.39489807541,22.50287432389
高雄市林園區文賢里24鄰開南街7號,64,6401300,6401300-021,24鄰,開南街,,,,,,7號,120.39565802177,22.502562718993
高雄市林園區文賢里24鄰開南街8號,64,6401300,6401300-021,24鄰,開南街,,,,,,8號,120.39536025464,22.502600073566
高雄市林園區文賢里21鄰開南街75巷8號,64,6401300,6401300-021,21鄰,開南街,,75巷,,,,8號,120.39432405201,22.5026289637
高雄市林園區文賢里20鄰開南街48巷8號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,8號,120.39492174537,22.502884708062
高雄市林園區文賢里20鄰開南街48巷9號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,9號,120.39495308717,22.502896565992
高雄市林園區文賢里23鄰開南街9號,64,6401300,6401300-021,23鄰,開南街,,,,,,9號,120.39561910454,22.50254956845
高雄市林園區文賢里24鄰開南街10號,64,6401300,6401300-021,24鄰,開南街,,,,,,10號,120.39531638185,22.502586633423
高雄市林園區文賢里21鄰開南街75巷10號,64,6401300,6401300-021,21鄰,開南街,,75巷,,,,10號,120.39428600962,22.502615816126
高雄市林園區文賢里20鄰開南街48巷11號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,11號,120.3949865562,22.502910960569
高雄市林園區文賢里23鄰開南街11號,64,6401300,6401300-021,23鄰,開南街,,,,,,11號,120.39557563307,22.502533239982
高雄市林園區文賢里20鄰開南街22巷11之1號,64,6401300,6401300-021,20鄰,開南街,,22巷,,,,11之1號,120.3948293843,22.502645312165
高雄市林園區文賢里21鄰開南街75巷12號,64,6401300,6401300-021,21鄰,開南街,,75巷,,,,12號,120.39425136894,22.502602681332
高雄市林園區文賢里24鄰開南街12號,64,6401300,6401300-021,24鄰,開南街,,,,,,12號,120.39528048347,22.502572139487
高雄市林園區文賢里20鄰開南街48巷13號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,13號,120.39503196448,22.502928922038
高雄市林園區文賢里20鄰開南街48巷14號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,14號,120.39506611622,22.502942777305
高雄市林園區文賢里24鄰開南街14號,64,6401300,6401300-021,24鄰,開南街,,,,,,14號,120.39524040627,22.502557539549
高雄市林園區文賢里23鄰開南街15號,64,6401300,6401300-021,23鄰,開南街,,,,,,15號,120.3954531171,22.502478323725
高雄市林園區文賢里20鄰開南街48巷15號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,15號,120.39509493147,22.502954535413
高雄市林園區文賢里20鄰開南街48巷16號,64,6401300,6401300-021,20鄰,開南街,,48巷,,,,16號,120.39511919481,22.502962573739
高雄市林園區文賢里23鄰開南街16號,64,6401300,6401300-021,23鄰,開南街,,,,,,16號,120.39520800287,22.50254396181
高雄市林園區文賢里23鄰開南街17號,64,6401300,6401300-021,23鄰,開南街,,,,,,17號,120.39540809335,22.502461357222
高雄市林園區文賢里23鄰開南街18號,64,6401300,6401300-021,23鄰,開南街,,,,,,18號,120.395173067,22.50253163889
