FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉溪口村10鄰牧場1號,10015,1001506,1001506-002,10鄰,牧場,,,,,,1號,121.47679121178,23.817719320817
花蓮縣壽豐鄉溪口村10鄰牧場2號,10015,1001506,1001506-002,10鄰,牧場,,,,,,2號,121.47597545065,23.817756261514
花蓮縣壽豐鄉溪口村11鄰牧場10號,10015,1001506,1001506-002,11鄰,牧場,,,,,,10號,121.47553570345,23.814646068975
花蓮縣壽豐鄉溪口村11鄰牧場11號,10015,1001506,1001506-002,11鄰,牧場,,,,,,11號,121.47620354455,23.814777312151
花蓮縣壽豐鄉溪口村11鄰牧場12號,10015,1001506,1001506-002,11鄰,牧場,,,,,,12號,121.47589453049,23.814618045008
花蓮縣壽豐鄉溪口村11鄰牧場16號,10015,1001506,1001506-002,11鄰,牧場,,,,,,16號,121.47470839639,23.814250313501
花蓮縣壽豐鄉溪口村11鄰牧場17號,10015,1001506,1001506-002,11鄰,牧場,,,,,,17號,121.47420337853,23.813961195625
花蓮縣壽豐鄉溪口村11鄰牧場18號,10015,1001506,1001506-002,11鄰,牧場,,,,,,18號,121.47495245093,23.813804078486
花蓮縣壽豐鄉溪口村11鄰牧場19號,10015,1001506,1001506-002,11鄰,牧場,,,,,,19號,121.47486358896,23.813709288615
花蓮縣壽豐鄉溪口村11鄰牧場20號,10015,1001506,1001506-002,11鄰,牧場,,,,,,20號,121.47523131193,23.813874444884
花蓮縣壽豐鄉溪口村11鄰牧場22號,10015,1001506,1001506-002,11鄰,牧場,,,,,,22號,121.47518304568,23.813810167499
花蓮縣壽豐鄉溪口村11鄰牧場23號,10015,1001506,1001506-002,11鄰,牧場,,,,,,23號,121.47515958189,23.813783954661
花蓮縣壽豐鄉溪口村11鄰牧場24之1號,10015,1001506,1001506-002,11鄰,牧場,,,,,,24之1號,121.47508662185,23.813689865386
花蓮縣壽豐鄉溪口村11鄰牧場31號,10015,1001506,1001506-002,11鄰,牧場,,,,,,31號,121.47539442282,23.813549211217
花蓮縣壽豐鄉溪口村11鄰牧場31之1號,10015,1001506,1001506-002,11鄰,牧場,,,,,,31之1號,121.47541368856,23.81358960438
花蓮縣壽豐鄉溪口村11鄰牧場35號,10015,1001506,1001506-002,11鄰,牧場,,,,,,35號,121.47544956825,23.81326562058
花蓮縣壽豐鄉溪口村11鄰牧場36號,10015,1001506,1001506-002,11鄰,牧場,,,,,,36號,121.47551469648,23.812993277093
花蓮縣壽豐鄉溪口村11鄰牧場37號,10015,1001506,1001506-002,11鄰,牧場,,,,,,37號,121.47583294395,23.812948529214
花蓮縣壽豐鄉溪口村11鄰牧場37之29號,10015,1001506,1001506-002,11鄰,牧場,,,,,,37之29號,121.47486714021,23.812143818113
花蓮縣壽豐鄉溪口村11鄰牧場37之33號,10015,1001506,1001506-002,11鄰,牧場,,,,,,37之33號,121.47538993513,23.811287087632
花蓮縣壽豐鄉溪口村11鄰牧場42號,10015,1001506,1001506-002,11鄰,牧場,,,,,,42號,121.47659890043,23.813775748445
花蓮縣壽豐鄉溪口村11鄰牧場46號,10015,1001506,1001506-002,11鄰,牧場,,,,,,46號,121.47735576606,23.813831946615
花蓮縣壽豐鄉溪口村11鄰牧場47號,10015,1001506,1001506-002,11鄰,牧場,,,,,,47號,121.47721241941,23.813983473206
花蓮縣壽豐鄉溪口村12鄰牧場48號,10015,1001506,1001506-002,12鄰,牧場,,,,,,48號,121.47822824225,23.814644958307
花蓮縣壽豐鄉溪口村12鄰牧場49號,10015,1001506,1001506-002,12鄰,牧場,,,,,,49號,121.47842522194,23.814385460246
花蓮縣壽豐鄉溪口村12鄰牧場50號,10015,1001506,1001506-002,12鄰,牧場,,,,,,50號,121.47935537307,23.812705616101
花蓮縣壽豐鄉溪口村12鄰牧場55號,10015,1001506,1001506-002,12鄰,牧場,,,,,,55號,121.48035606567,23.815397787707
花蓮縣壽豐鄉溪口村12鄰牧場56號,10015,1001506,1001506-002,12鄰,牧場,,,,,,56號,121.48097164211,23.81551298285
花蓮縣壽豐鄉溪口村12鄰牧場56之5號,10015,1001506,1001506-002,12鄰,牧場,,,,,,56之5號,121.48203461453,23.815748803547
花蓮縣壽豐鄉溪口村12鄰牧場56之6號,10015,1001506,1001506-002,12鄰,牧場,,,,,,56之6號,121.48141832615,23.816111749122
花蓮縣壽豐鄉溪口村12鄰牧場57號,10015,1001506,1001506-002,12鄰,牧場,,,,,,57號,121.48050844719,23.81559495246
花蓮縣壽豐鄉溪口村12鄰牧場58號,10015,1001506,1001506-002,12鄰,牧場,,,,,,58號,121.48111942808,23.814833109266
花蓮縣壽豐鄉溪口村12鄰牧場58之1號,10015,1001506,1001506-002,12鄰,牧場,,,,,,58之1號,121.48115293453,23.814763720775
花蓮縣壽豐鄉溪口村12鄰牧場58之3號,10015,1001506,1001506-002,12鄰,牧場,,,,,,58之3號,121.48082983297,23.814988779379
花蓮縣壽豐鄉溪口村12鄰牧場58之6號,10015,1001506,1001506-002,12鄰,牧場,,,,,,58之6號,121.48136757708,23.814134872166
花蓮縣壽豐鄉溪口村12鄰牧場58之8號,10015,1001506,1001506-002,12鄰,牧場,,,,,,58之8號,121.48129586384,23.813978243128
花蓮縣壽豐鄉溪口村12鄰牧場59號,10015,1001506,1001506-002,12鄰,牧場,,,,,,59號,121.4814560554,23.814574038561
花蓮縣壽豐鄉溪口村12鄰牧場60號,10015,1001506,1001506-002,12鄰,牧場,,,,,,60號,121.48197533821,23.815252858638
花蓮縣壽豐鄉溪口村12鄰牧場60之1號,10015,1001506,1001506-002,12鄰,牧場,,,,,,60之1號,121.48194160003,23.81529661305
花蓮縣壽豐鄉溪口村12鄰牧場61號,10015,1001506,1001506-002,12鄰,牧場,,,,,,61號,121.48340450836,23.815752163897
花蓮縣壽豐鄉溪口村12鄰牧場65號,10015,1001506,1001506-002,12鄰,牧場,,,,,,65號,121.48390484159,23.813451664446
花蓮縣壽豐鄉溪口村12鄰牧場65之1號,10015,1001506,1001506-002,12鄰,牧場,,,,,,65之1號,121.4839212233,23.813380532205
花蓮縣壽豐鄉溪口村12鄰牧場67號,10015,1001506,1001506-002,12鄰,牧場,,,,,,67號,121.48429290382,23.813845174456
花蓮縣壽豐鄉溪口村12鄰牧場68號,10015,1001506,1001506-002,12鄰,牧場,,,,,,68號,121.48394545298,23.814036527288
花蓮縣壽豐鄉溪口村12鄰牧場68之1號,10015,1001506,1001506-002,12鄰,牧場,,,,,,68之1號,121.4838931759,23.813905464452
花蓮縣壽豐鄉溪口村12鄰牧場69號,10015,1001506,1001506-002,12鄰,牧場,,,,,,69號,121.48531500617,23.814613168807
花蓮縣壽豐鄉溪口村13鄰牧場77號,10015,1001506,1001506-002,13鄰,牧場,,,,,,77號,121.48682947397,23.814534398479
花蓮縣壽豐鄉溪口村13鄰牧場78號,10015,1001506,1001506-002,13鄰,牧場,,,,,,78號,121.48634206451,23.814922076953
花蓮縣壽豐鄉溪口村13鄰牧場79號,10015,1001506,1001506-002,13鄰,牧場,,,,,,79號,121.48601239496,23.815626673537
花蓮縣壽豐鄉溪口村13鄰牧場80號,10015,1001506,1001506-002,13鄰,牧場,,,,,,80號,121.48696440664,23.815924129582
花蓮縣壽豐鄉溪口村13鄰牧場81號,10015,1001506,1001506-002,13鄰,牧場,,,,,,81號,121.4870216263,23.815947841151
花蓮縣壽豐鄉溪口村13鄰牧場83號,10015,1001506,1001506-002,13鄰,牧場,,,,,,83號,121.48769151235,23.815941363001
花蓮縣壽豐鄉溪口村13鄰牧場86號,10015,1001506,1001506-002,13鄰,牧場,,,,,,86號,121.48949360482,23.815679954488
花蓮縣壽豐鄉溪口村13鄰牧場87號,10015,1001506,1001506-002,13鄰,牧場,,,,,,87號,121.49011253339,23.816549676444
花蓮縣壽豐鄉溪口村13鄰牧場88號,10015,1001506,1001506-002,13鄰,牧場,,,,,,88號,121.49135329196,23.816651916081
花蓮縣壽豐鄉溪口村14鄰牧場89號,10015,1001506,1001506-002,14鄰,牧場,,,,,,89號,121.49134839948,23.819377867539
花蓮縣壽豐鄉溪口村14鄰牧場90號,10015,1001506,1001506-002,14鄰,牧場,,,,,,90號,121.49137959747,23.81938732141
花蓮縣壽豐鄉溪口村13鄰牧場90之12號,10015,1001506,1001506-002,13鄰,牧場,,,,,,90之12號,121.49200522215,23.818346276496
花蓮縣壽豐鄉溪口村13鄰牧場90之16號,10015,1001506,1001506-002,13鄰,牧場,,,,,,90之16號,121.49266312636,23.818584272229
花蓮縣壽豐鄉溪口村13鄰牧場90之18號,10015,1001506,1001506-002,13鄰,牧場,,,,,,90之18號,121.49307132086,23.818697074227
花蓮縣壽豐鄉溪口村13鄰牧場90之28號,10015,1001506,1001506-002,13鄰,牧場,,,,,,90之28號,121.49445543184,23.815564060823
花蓮縣壽豐鄉溪口村14鄰牧場91號,10015,1001506,1001506-002,14鄰,牧場,,,,,,91號,121.49150106536,23.819392099219
花蓮縣壽豐鄉溪口村13鄰牧場92之1號,10015,1001506,1001506-002,13鄰,牧場,,,,,,92之1號,121.49289563508,23.814184883995
