FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村8鄰水新路1號,10015,1001506,1001506-014,8鄰,水新路,,,,,,1號,121.56060575994,23.779773485506
花蓮縣壽豐鄉水璉村8鄰水新路1之1號,10015,1001506,1001506-014,8鄰,水新路,,,,,,1之1號,121.56062237922,23.779468632935
花蓮縣壽豐鄉水璉村8鄰水新路1之3號,10015,1001506,1001506-014,8鄰,水新路,,,,,,1之3號,121.56008415584,23.778118411931
花蓮縣壽豐鄉水璉村8鄰水新路2號,10015,1001506,1001506-014,8鄰,水新路,,,,,,2號,121.56060354258,23.778141674384
花蓮縣壽豐鄉水璉村7鄰水新路12號,10015,1001506,1001506-014,7鄰,水新路,,,,,,12號,121.5610051503,23.779910222984
花蓮縣壽豐鄉水璉村8鄰水新路36號,10015,1001506,1001506-014,8鄰,水新路,,,,,,36號,121.56159176934,23.781190863137
花蓮縣壽豐鄉水璉村5鄰水新路155號,10015,1001506,1001506-014,5鄰,水新路,,,,,,155號,121.56211598465,23.784260506306
花蓮縣壽豐鄉水璉村5鄰水新路159號,10015,1001506,1001506-014,5鄰,水新路,,,,,,159號,121.56230928296,23.784515482694
花蓮縣壽豐鄉水璉村5鄰水新路161號,10015,1001506,1001506-014,5鄰,水新路,,,,,,161號,121.56233432546,23.784586589365
花蓮縣壽豐鄉水璉村6鄰水新路163號,10015,1001506,1001506-014,6鄰,水新路,,,,,,163號,121.56242628892,23.784749264554
花蓮縣壽豐鄉水璉村6鄰水新路165號,10015,1001506,1001506-014,6鄰,水新路,,,,,,165號,121.56253807414,23.784845987966
花蓮縣壽豐鄉水璉村2鄰水新路180號,10015,1001506,1001506-014,2鄰,水新路,,,,,,180號,121.56319220503,23.785032040314
