FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮香田里6鄰竹田1巷1號,10007,1000720,1000720-007,6鄰,竹田,,1巷,,,,1號,120.37874805742,23.867524234592
彰化縣二林鎮香田里6鄰竹田1巷4號,10007,1000720,1000720-007,6鄰,竹田,,1巷,,,,4號,120.37858252553,23.86810308085
彰化縣二林鎮香田里6鄰竹田1巷5號,10007,1000720,1000720-007,6鄰,竹田,,1巷,,,,5號,120.37863304562,23.867748303939
彰化縣二林鎮香田里6鄰竹田1巷7號,10007,1000720,1000720-007,6鄰,竹田,,1巷,,,,7號,120.37833254772,23.867860427639
彰化縣二林鎮香田里5鄰竹田1巷13號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,13號,120.37815084428,23.867957807053
彰化縣二林鎮香田里5鄰竹田1巷14號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,14號,120.37816150288,23.86813345335
彰化縣二林鎮香田里6鄰竹田1巷14號,10007,1000720,1000720-007,6鄰,竹田,,1巷,,,,14號,120.37833533337,23.868251762898
彰化縣二林鎮香田里5鄰竹田1巷15號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,15號,120.37802756377,23.867922907186
彰化縣二林鎮香田里4鄰竹田1巷17號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,17號,120.37669849635,23.86821521286
彰化縣二林鎮香田里4鄰竹田1巷19號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,19號,120.37651114621,23.868004882596
彰化縣二林鎮香田里5鄰竹田1巷20號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,20號,120.37818806757,23.868529065226
彰化縣二林鎮香田里4鄰竹田1巷21號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,21號,120.3760079652,23.869059190167
彰化縣二林鎮香田里5鄰竹田1巷22號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,22號,120.37785874829,23.868230596284
彰化縣二林鎮香田里5鄰竹田1巷24號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,24號,120.37777143635,23.868009989968
彰化縣二林鎮香田里5鄰竹田1巷24之5號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,24之5號,120.37786951763,23.867445878929
彰化縣二林鎮香田里5鄰竹田1巷24之6號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,24之6號,120.37781411636,23.867440941733
彰化縣二林鎮香田里5鄰竹田1巷24之8號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,24之8號,120.3781651012,23.867451903686
彰化縣二林鎮香田里5鄰竹田1巷26號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,26號,120.37754383035,23.867953467105
彰化縣二林鎮香田里4鄰竹田1巷27號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,27號,120.37668846027,23.868845241731
彰化縣二林鎮香田里4鄰竹田1巷28號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,28號,120.37732600873,23.868281905611
彰化縣二林鎮香田里5鄰竹田1巷28號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,28號,120.37732600873,23.868281905611
彰化縣二林鎮香田里4鄰竹田1巷30號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,30號,120.37711894671,23.868304589584
彰化縣二林鎮香田里4鄰竹田1巷32號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,32號,120.37695251804,23.868096484444
彰化縣二林鎮香田里4鄰竹田1巷33號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,33號,120.37732271745,23.868727889084
彰化縣二林鎮香田里4鄰竹田1巷34號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,34號,120.37694438452,23.868429707574
彰化縣二林鎮香田里5鄰竹田1巷35號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,35號,120.37746924871,23.868703235506
彰化縣二林鎮香田里4鄰竹田1巷36號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,36號,120.37673834437,23.86845832746
彰化縣二林鎮香田里5鄰竹田1巷37號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,37號,120.37762746939,23.868628136792
彰化縣二林鎮香田里4鄰竹田1巷38號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,38號,120.37658194745,23.868632322309
彰化縣二林鎮香田里5鄰竹田1巷39號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,39號,120.37763323421,23.869096206601
彰化縣二林鎮香田里5鄰竹田1巷39之1號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,39之1號,120.37760081682,23.869161231499
彰化縣二林鎮香田里4鄰竹田1巷40號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,40號,120.37641270069,23.868623221548
彰化縣二林鎮香田里4鄰竹田1巷42號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,42號,120.37617391724,23.86880108092
彰化縣二林鎮香田里5鄰竹田1巷42號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,42號,120.37803447981,23.86746575086
彰化縣二林鎮香田里4鄰竹田1巷43號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,43號,120.37632275659,23.868772230104
彰化縣二林鎮香田里4鄰竹田1巷44號,10007,1000720,1000720-007,4鄰,竹田,,1巷,,,,44號,120.37710407784,23.868522931868
彰化縣二林鎮香田里5鄰竹田1巷45號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,45號,120.37735964578,23.868988454526
彰化縣二林鎮香田里5鄰竹田1巷47號,10007,1000720,1000720-007,5鄰,竹田,,1巷,,,,47號,120.37742332954,23.869031393892
