FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區保和里1鄰得勝街6號,65,6501400,6501400-012,1鄰,得勝街,,,,,,6號,121.47449713667,25.084128532028
新北市蘆洲區保和里1鄰得勝街8號,65,6501400,6501400-012,1鄰,得勝街,,,,,,8號,121.47446037178,25.084116705427
新北市蘆洲區保和里1鄰得勝街10號,65,6501400,6501400-012,1鄰,得勝街,,,,,,10號,121.47442357008,25.084095327225
新北市蘆洲區保和里1鄰得勝街12號,65,6501400,6501400-012,1鄰,得勝街,,,,,,12號,121.47438153275,25.084078741606
新北市蘆洲區保和里1鄰得勝街14號,65,6501400,6501400-012,1鄰,得勝街,,,,,,14號,121.47431850051,25.084057447226
新北市蘆洲區保和里1鄰得勝街16號,65,6501400,6501400-012,1鄰,得勝街,,,,,,16號,121.47426594802,25.084031334444
新北市蘆洲區保和里1鄰得勝街18號,65,6501400,6501400-012,1鄰,得勝街,,,,,,18號,121.47417923792,25.083993386639
新北市蘆洲區保和里1鄰得勝街20號,65,6501400,6501400-012,1鄰,得勝街,,,,,,20號,121.47411881438,25.083967307983
新北市蘆洲區保和里1鄰得勝街22號,65,6501400,6501400-012,1鄰,得勝街,,,,,,22號,121.47402165294,25.083938954214
新北市蘆洲區保和里1鄰得勝街30號,65,6501400,6501400-012,1鄰,得勝街,,,,,,30號,121.47367821494,25.083980668181
新北市蘆洲區保和里1鄰得勝街50號,65,6501400,6501400-012,1鄰,得勝街,,,,,,50號,121.4731231467,25.083710729721
新北市蘆洲區保和里1鄰得勝街50之1號,65,6501400,6501400-012,1鄰,得勝街,,,,,,50之1號,121.47305340545,25.083713154904
新北市蘆洲區保和里1鄰得勝街50之2號,65,6501400,6501400-012,1鄰,得勝街,,,,,,50之2號,121.47302390551,25.083703435412
新北市蘆洲區保和里1鄰得勝街50之3號,65,6501400,6501400-012,1鄰,得勝街,,,,,,50之3號,121.47298903255,25.083693724012
新北市蘆洲區保和里1鄰得勝街58號,65,6501400,6501400-012,1鄰,得勝街,,,,,,58號,121.47291901227,25.083672550613
新北市蘆洲區保和里1鄰得勝街60號,65,6501400,6501400-012,1鄰,得勝街,,,,,,60號,121.47286907662,25.083648821432
新北市蘆洲區保和里1鄰得勝街62號,65,6501400,6501400-012,1鄰,得勝街,,,,,,62號,121.47281660722,25.083644212758
新北市蘆洲區保和里1鄰得勝街64號,65,6501400,6501400-012,1鄰,得勝街,,,,,,64號,121.47277984263,25.083632385736
新北市蘆洲區仁復里10鄰得勝街139巷1號,65,6501400,6501400-013,10鄰,得勝街,,139巷,,,,1號,121.47221021605,25.083091367803
新北市蘆洲區仁復里11鄰得勝街119巷1號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,1號,121.47255467736,25.083241807723
新北市蘆洲區仁復里5鄰得勝街69巷2號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,2號,121.47380085103,25.083743063838
新北市蘆洲區仁復里4鄰得勝街61巷2號,65,6501400,6501400-013,4鄰,得勝街,,61巷,,,,2號,121.47420611418,25.083808396626
新北市蘆洲區仁復里10鄰得勝街119巷2號,65,6501400,6501400-013,10鄰,得勝街,,119巷,,,,2號,121.47246770711,25.08322619521
新北市蘆洲區仁復里11鄰得勝街119巷3號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,3號,121.47258618392,25.083250058371
新北市蘆洲區仁復里11鄰得勝街119巷5號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,5號,121.47261770432,25.083261911173
新北市蘆洲區仁復里5鄰得勝街69巷6號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,6號,121.47382161151,25.083704917104
新北市蘆洲區仁復里4鄰得勝街61巷6號,65,6501400,6501400-013,4鄰,得勝街,,61巷,,,,6號,121.47424498119,25.083722613985
新北市蘆洲區仁復里11鄰得勝街119巷7號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,7號,121.47265709503,25.083276113288
新北市蘆洲區仁復里5鄰得勝街69巷8號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,8號,121.47383442986,25.083640632346
新北市蘆洲區仁復里5鄰得勝街69巷10號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,10號,121.47383682626,25.083583296374
新北市蘆洲區仁復里5鄰得勝街69巷12號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,12號,121.47382883631,25.083549881869
新北市蘆洲區仁復里11鄰得勝街119巷13號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,13號,121.47271715666,25.08320554807
新北市蘆洲區仁復里5鄰得勝街69巷14號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,14號,121.47384168485,25.083480568371
新北市蘆洲區仁復里11鄰得勝街119巷15號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,15號,121.47266988461,25.083191280793
新北市蘆洲區仁復里5鄰得勝街69巷16號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,16號,121.47387814598,25.083413562886
新北市蘆洲區仁復里11鄰得勝街119巷17號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,17號,121.47262788522,25.083181853818
新北市蘆洲區仁復里5鄰得勝街69巷18號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,18號,121.47389368516,25.08336335324
新北市蘆洲區仁復里11鄰得勝街119巷19號,65,6501400,6501400-013,11鄰,得勝街,,119巷,,,,19號,121.47258846629,25.083162875928
新北市蘆洲區仁復里5鄰得勝街69巷20號,65,6501400,6501400-013,5鄰,得勝街,,69巷,,,,20號,121.47389331729,25.08326781022
新北市蘆洲區仁復里4鄰得勝街63號,65,6501400,6501400-013,4鄰,得勝街,,,,,,63號,121.47418798924,25.083851292789
新北市蘆洲區仁復里4鄰得勝街65號,65,6501400,6501400-013,4鄰,得勝街,,,,,,65號,121.47411731729,25.083820579359
