FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中寧里5鄰中埔一街22號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,22號,121.29689283456,25.011327191851
桃園市桃園區中寧里5鄰中埔一街24號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,24號,121.2968722502,25.011378242785
桃園市桃園區中寧里5鄰中埔一街26號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,26號,121.29686197435,25.01143116908
桃園市桃園區中寧里5鄰中埔一街28號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,28號,121.29683514358,25.011480336537
桃園市桃園區中寧里5鄰中埔一街30號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,30號,121.29682702938,25.011525765033
桃園市桃園區中寧里4鄰中埔一街42巷31號,68,6800100,6800100-049,4鄰,中埔一街,,42巷,,,,31號,121.29720820663,25.012278143654
桃園市桃園區中寧里5鄰中埔一街32號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,32號,121.29680020768,25.011578724347
桃園市桃園區中寧里5鄰中埔一街34號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,34號,121.29678367172,25.011624079366
桃園市桃園區中寧里5鄰中埔一街36號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,36號,121.29679004071,25.011676972436
桃園市桃園區中寧里5鄰中埔一街38號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,38號,121.29675069884,25.011714789199
桃園市桃園區中寧里5鄰中埔一街40號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,40號,121.29673427103,25.011763935877
桃園市桃園區中寧里5鄰中埔一街40之1號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,40之1號,121.29673234489,25.011828221146
桃園市桃園區中寧里5鄰中埔一街46號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,46號,121.29659593277,25.012000482196
桃園市桃園區中寧里5鄰中埔一街48號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,48號,121.29656700749,25.012043965957
桃園市桃園區中寧里5鄰中埔一街50號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,50號,121.29670845173,25.012399037293
桃園市桃園區中寧里5鄰中埔一街52號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,52號,121.29635691537,25.012643321515
桃園市桃園區中寧里5鄰中埔一街54號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,54號,121.29632589579,25.012681211862
桃園市桃園區中寧里5鄰中埔一街56號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,56號,121.29633226009,25.012732209014
桃園市桃園區中寧里5鄰中埔一街58號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,58號,121.29631986232,25.012768076026
桃園市桃園區中寧里5鄰中埔一街60號,68,6800100,6800100-049,5鄰,中埔一街,,,,,,60號,121.29631706657,25.012841662153
桃園市桃園區寶慶里15鄰中埔一街1號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,1號,121.29681615785,25.010877465175
桃園市桃園區寶慶里15鄰中埔一街3號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,3號,121.29678943559,25.010930514575
桃園市桃園區寶慶里15鄰中埔一街5號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,5號,121.29676866156,25.010985086909
桃園市桃園區寶慶里15鄰中埔一街7號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,7號,121.29673930519,25.011055205026
桃園市桃園區寶慶里15鄰中埔一街9號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,9號,121.29670401723,25.011130751946
桃園市桃園區寶慶里15鄰中埔一街11號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,11號,121.29667751448,25.011192738895
桃園市桃園區寶慶里15鄰中埔一街13號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,13號,121.29664223945,25.011273702747
桃園市桃園區寶慶里15鄰中埔一街15號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,15號,121.29661866362,25.011316814719
桃園市桃園區寶慶里15鄰中埔一街17號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,17號,121.29660103258,25.011360005114
桃園市桃園區寶慶里15鄰中埔一街19號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,19號,121.29657463207,25.011423346083
桃園市桃園區寶慶里15鄰中埔一街21號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,21號,121.29654964462,25.011497518177
桃園市桃園區寶慶里15鄰中埔一街23號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,23號,121.29652462809,25.011559592416
桃園市桃園區寶慶里15鄰中埔一街25號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,25號,121.29648936564,25.011645882896
桃園市桃園區寶慶里15鄰中埔一街27號,68,6800100,6800100-068,15鄰,中埔一街,,,,,,27號,121.29645988713,25.011706521493
桃園市桃園區寶慶里5鄰中埔一街105號,68,6800100,6800100-068,5鄰,中埔一街,,,,,,105號,121.2957764899,25.013335502342
桃園市桃園區寶慶里5鄰中埔一街107號,68,6800100,6800100-068,5鄰,中埔一街,,,,,,107號,121.29573339429,25.013419731703
桃園市桃園區寶慶里5鄰中埔一街109號,68,6800100,6800100-068,5鄰,中埔一街,,,,,,109號,121.2955495012,25.013790979392
桃園市桃園區寶慶里5鄰中埔一街111號,68,6800100,6800100-068,5鄰,中埔一街,,,,,,111號,121.29551558112,25.013859120098
桃園市桃園區寶慶里5鄰中埔一街113號,68,6800100,6800100-068,5鄰,中埔一街,,,,,,113號,121.29547897724,25.013923654813
桃園市桃園區寶慶里9鄰中埔一街155號,68,6800100,6800100-068,9鄰,中埔一街,,,,,,155號,121.29508722935,25.014757292268
桃園市桃園區寶慶里9鄰中埔一街161號,68,6800100,6800100-068,9鄰,中埔一街,,,,,,161號,121.29498706293,25.014924514324
桃園市桃園區寶慶里9鄰中埔一街163號,68,6800100,6800100-068,9鄰,中埔一街,,,,,,163號,121.29496053933,25.014978465813
桃園市桃園區寶慶里9鄰中埔一街165號,68,6800100,6800100-068,9鄰,中埔一街,,,,,,165號,121.29493700104,25.015037828349
桃園市桃園區寶慶里9鄰中埔一街167號,68,6800100,6800100-068,9鄰,中埔一街,,,,,,167號,121.29490761056,25.015094494
桃園市桃園區同德里15鄰中埔一街88巷12號,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,12號,121.2962636991,25.013558524316
桃園市桃園區同德里15鄰中埔一街88巷56號,68,6800100,6800100-072,15鄰,中埔一街,,88巷,,,,56號,121.29734695271,25.013939342162
