FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村30鄰松江一街1號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,1號,121.03244944581,24.870114042693
新竹縣湖口鄉中興村30鄰松江一街2號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,2號,121.03352916076,24.870470909968
新竹縣湖口鄉中興村30鄰松江一街3號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,3號,121.03236570706,24.870096771213
新竹縣湖口鄉中興村30鄰松江一街4號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,4號,121.03342706583,24.870572458772
新竹縣湖口鄉中興村30鄰松江一街5號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,5號,121.03209364969,24.87004787719
新竹縣湖口鄉中興村30鄰松江一街6號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,6號,121.03336005217,24.870556673815
新竹縣湖口鄉中興村30鄰松江一街7號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,7號,121.03204557215,24.870046379749
新竹縣湖口鄉中興村30鄰松江一街8號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,8號,121.03332336372,24.870438435237
新竹縣湖口鄉中興村30鄰松江一街9號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,9號,121.03200136245,24.870038326744
新竹縣湖口鄉中興村30鄰松江一街11號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,11號,121.03195865663,24.870028756609
新竹縣湖口鄉中興村30鄰松江一街13號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,13號,121.03191333854,24.870020703815
新竹縣湖口鄉中興村30鄰松江一街15號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,15號,121.03186901972,24.870011585427
新竹縣湖口鄉中興村30鄰松江一街17號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,17號,121.03182577989,24.870003477992
新竹縣湖口鄉中興村30鄰松江一街17之1號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,17之1號,121.03178156983,24.869993908127
新竹縣湖口鄉中興村30鄰松江一街18號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,18號,121.03294878851,24.8704691883
新竹縣湖口鄉中興村27鄰松江一街18之2號,10004,1000405,1000405-016,27鄰,松江一街,,,,,,18之2號,121.03294415291,24.870491336328
新竹縣湖口鄉中興村30鄰松江一街19號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,19號,121.03173570733,24.869985358825
新竹縣湖口鄉中興村30鄰松江一街19之1號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,19之1號,121.03169425866,24.869976799544
新竹縣湖口鄉中興村30鄰松江一街20號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,20號,121.032863452,24.870473784573
新竹縣湖口鄉中興村4鄰松江一街20之3號,10004,1000405,1000405-016,4鄰,松江一街,,,,,,20之3號,121.01190028303,24.874996124494
新竹縣湖口鄉中興村30鄰松江一街21號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,21號,121.03164804924,24.869966074411
新竹縣湖口鄉中興村30鄰松江一街22號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,22號,121.03278617916,24.870433344677
新竹縣湖口鄉中興村27鄰松江一街22之3號,10004,1000405,1000405-016,27鄰,松江一街,,,,,,22之3號,121.01190028303,24.874996124494
新竹縣湖口鄉中興村30鄰松江一街23號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,23號,121.03160163294,24.869959032952
新竹縣湖口鄉中興村30鄰松江一街24號,10004,1000405,1000405-016,30鄰,松江一街,,,,,,24號,121.03271256466,24.870417506707
