FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里1鄰豐田街1號,64,6401100,6401100-006,1鄰,豐田街,,,,,,1號,120.33558442713,22.568549525688
高雄市小港區港后里2鄰豐田街81巷10弄1號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,1號,120.33466529334,22.569448803029
高雄市小港區港后里2鄰豐田街81巷1號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,1號,120.33499676375,22.569432113173
高雄市小港區港后里2鄰豐田街81巷2號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,2號,120.33482761468,22.569422382475
高雄市小港區港后里2鄰豐田街81巷10弄2號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,2號,120.3346176526,22.569589305551
高雄市小港區港后里1鄰豐田街3號,64,6401100,6401100-006,1鄰,豐田街,,,,,,3號,120.33556966855,22.568585587857
高雄市小港區港后里2鄰豐田街81巷10弄3號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,3號,120.33461790019,22.569436415277
高雄市小港區港后里2鄰豐田街81巷3號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,3號,120.33498103256,22.569468171255
高雄市小港區港后里2鄰豐田街81巷4號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,4號,120.334808923,22.569467459081
高雄市小港區港后里2鄰豐田街81巷10弄4號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,4號,120.33456977321,22.569576915771
高雄市小港區港后里2鄰豐田街81巷10弄5號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,5號,120.3345727565,22.569421327587
高雄市小港區港后里2鄰豐田街81巷5號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,5號,120.33496724609,22.569504237382
高雄市小港區港后里1鄰豐田街5號,64,6401100,6401100-006,1鄰,豐田街,,,,,,5號,120.33555296524,22.568621641986
高雄市小港區港后里2鄰豐田街81巷6號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,6號,120.33479517983,22.56949449458
高雄市小港區港后里2鄰豐田街81巷10弄6號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,6號,120.33452405603,22.56955974861
高雄市小港區港后里2鄰豐田街81巷10弄7號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,7號,120.33452199345,22.569401972146
高雄市小港區港后里2鄰豐田街81巷7號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,7號,120.33495248725,22.569540299485
高雄市小港區港后里1鄰豐田街7號,64,6401100,6401100-006,1鄰,豐田街,,,,,,7號,120.33553820665,22.568657704152
高雄市小港區港后里2鄰豐田街81巷8號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,8號,120.33478523946,22.569539607399
高雄市小港區港后里2鄰豐田街81巷10弄8號,64,6401100,6401100-006,2鄰,豐田街,,81巷,10弄,,,8號,120.33447901952,22.569542584254
高雄市小港區港后里2鄰豐田街81巷9號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,9號,120.3349377284,22.569576361585
高雄市小港區港后里1鄰豐田街11號,64,6401100,6401100-006,1鄰,豐田街,,,,,,11號,120.3355005034,22.568733587571
高雄市小港區港后里2鄰豐田街81巷11號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,11號,120.33492584334,22.569621466367
高雄市小港區港后里2鄰豐田街81巷12號,64,6401100,6401100-006,2鄰,豐田街,,81巷,,,,12號,120.33475665071,22.569620766202
