FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠寮里7鄰演戲埔腳1號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,1號,121.47578923645,25.193126502788
新北市淡水區忠寮里7鄰演戲埔腳1之1號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,1之1號,121.47619755472,25.193761623109
新北市淡水區忠寮里7鄰演戲埔腳1之2號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,1之2號,121.47584702588,25.193614864285
新北市淡水區忠寮里7鄰演戲埔腳1之3號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,1之3號,121.4760403298,25.193065650104
新北市淡水區忠寮里7鄰演戲埔腳2之1號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,2之1號,121.47472179011,25.19283630715
新北市淡水區忠寮里7鄰演戲埔腳2之2號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,2之2號,121.4746848102,25.192879859279
新北市淡水區忠寮里7鄰演戲埔腳2之3號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,2之3號,121.47467999221,25.192947503105
新北市淡水區忠寮里7鄰演戲埔腳2之5號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,2之5號,121.47445420789,25.193056481562
新北市淡水區忠寮里7鄰演戲埔腳2之7號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,2之7號,121.47442002158,25.193232112586
新北市淡水區忠寮里7鄰演戲埔腳2之12號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,2之12號,121.4752346614,25.192402320986
新北市淡水區忠寮里7鄰演戲埔腳3號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,3號,121.47385138545,25.191469566685
新北市淡水區忠寮里7鄰演戲埔腳3之1號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,3之1號,121.47366700045,25.19124820497
新北市淡水區忠寮里7鄰演戲埔腳3之2號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,3之2號,121.47340744209,25.192694167022
新北市淡水區忠寮里7鄰演戲埔腳3之3號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,3之3號,121.47314462701,25.192453753911
新北市淡水區忠寮里7鄰演戲埔腳5號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,5號,121.4720847545,25.193934798842
新北市淡水區忠寮里7鄰演戲埔腳6號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,6號,121.4716591478,25.194050748252
新北市淡水區忠寮里7鄰演戲埔腳6之1號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,6之1號,121.4724330855,25.193234950543
新北市淡水區忠寮里7鄰演戲埔腳7號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,7號,121.47149906275,25.194053678081
新北市淡水區忠寮里7鄰演戲埔腳8之1號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,8之1號,121.47321335107,25.195202093198
新北市淡水區忠寮里7鄰演戲埔腳10號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,10號,121.4712365889,25.195157477136
新北市淡水區忠寮里7鄰演戲埔腳12號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,12號,121.46925825826,25.194555679607
新北市淡水區忠寮里7鄰演戲埔腳12之1號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,12之1號,121.46920671173,25.194387363484
新北市淡水區忠寮里7鄰演戲埔腳13號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,13號,121.47154336902,25.191871814997
新北市淡水區忠寮里7鄰演戲埔腳16號,65,6501000,6501000-014,7鄰,演戲埔腳,,,,,,16號,121.47193660161,25.191547098536
