FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區恆安里13鄰農安街28巷1號,63,6300400,6300400-010,13鄰,農安街,,28巷,,,,1號,121.52634625018,25.064772348508
臺北市中山區恆安里5鄰農安街2巷5弄2號,63,6300400,6300400-010,5鄰,農安街,,2巷,5弄,,,2號,121.52308808253,25.064315549966
臺北市中山區恆安里6鄰農安街2之1號,63,6300400,6300400-010,6鄰,農安街,,,,,,2之1號,121.52275487271,25.064856086943
臺北市中山區恆安里6鄰農安街2之2號,63,6300400,6300400-010,6鄰,農安街,,,,,,2之2號,121.52280227677,25.064859775022
臺北市中山區恆安里6鄰農安街2之3號,63,6300400,6300400-010,6鄰,農安街,,,,,,2之3號,121.52285014675,25.064863479501
臺北市中山區恆安里7鄰農安街2巷3號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3號,121.52303157411,25.064583683839
臺北市中山區恆安里13鄰農安街28巷3號,63,6300400,6300400-010,13鄰,農安街,,28巷,,,,3號,121.52634564503,25.064728149281
臺北市中山區恆安里7鄰農安街2巷3之1號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3之1號,121.52305675376,25.064584552115
臺北市中山區恆安里7鄰農安街2巷3之2號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3之2號,121.52308192123,25.064582549507
臺北市中山區恆安里7鄰農安街2巷3之3號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3之3號,121.52310918411,25.064581496486
臺北市中山區恆安里7鄰農安街2巷3之5號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3之5號,121.52313435745,25.064578545901
臺北市中山區恆安里7鄰農安街2巷3之6號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3之6號,121.52315955332,25.064583232972
臺北市中山區恆安里7鄰農安街2巷3之7號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3之7號,121.52318051828,25.064581254182
臺北市中山區恆安里7鄰農安街2巷3之8號,63,6300400,6300400-010,7鄰,農安街,,2巷,,,,3之8號,121.52320150124,25.064581180246
臺北市中山區恆安里6鄰農安街4號,63,6300400,6300400-010,6鄰,農安街,,,,,,4號,121.522999641,25.064873804734
臺北市中山區恆安里5鄰農安街2巷5弄4號,63,6300400,6300400-010,5鄰,農安街,,2巷,5弄,,,4號,121.52312496208,25.06431504086
臺北市中山區恆安里1鄰農安街2巷4號,63,6300400,6300400-010,1鄰,農安街,,2巷,,,,4號,121.52289866163,25.064617483573
臺北市中山區恆安里6鄰農安街4之1號,63,6300400,6300400-010,6鄰,農安街,,,,,,4之1號,121.52307370105,25.064873552877
臺北市中山區恆安里5鄰農安街2巷5弄5號,63,6300400,6300400-010,5鄰,農安街,,2巷,5弄,,,5號,121.52315045123,25.064372459808
臺北市中山區恆安里1鄰農安街2巷6號,63,6300400,6300400-010,1鄰,農安街,,2巷,,,,6號,121.52290682381,25.064564902482
臺北市中山區恆安里7鄰農安街6號,63,6300400,6300400-010,7鄰,農安街,,,,,,6號,121.52326660375,25.064784614861
臺北市中山區恆安里5鄰農安街2巷5弄6號,63,6300400,6300400-010,5鄰,農安街,,2巷,5弄,,,6號,121.52316559799,25.064314482397
臺北市中山區恆安里1鄰農安街2巷6之5號,63,6300400,6300400-010,1鄰,農安街,,2巷,,,,6之5號,121.52285857391,25.064565072396
