FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區社東里23鄰長生街19號,64,6400700,6400700-014,23鄰,長生街,,,,,,19號,120.29619025967,22.622278954694
高雄市前金區社東里23鄰長生街21號,64,6400700,6400700-014,23鄰,長生街,,,,,,21號,120.29613296034,22.622260641963
高雄市前金區社東里23鄰長生街21之1號,64,6400700,6400700-014,23鄰,長生街,,,,,,21之1號,120.29613296034,22.622260641963
高雄市前金區社東里23鄰長生街21之2號,64,6400700,6400700-014,23鄰,長生街,,,,,,21之2號,120.29613296034,22.622260641963
高雄市前金區社東里23鄰長生街22號,64,6400700,6400700-014,23鄰,長生街,,,,,,22號,120.29608623051,22.622459111938
高雄市前金區社東里23鄰長生街23號,64,6400700,6400700-014,23鄰,長生街,,,,,,23號,120.29607079735,22.622242307873
高雄市前金區社東里23鄰長生街23之1號,64,6400700,6400700-014,23鄰,長生街,,,,,,23之1號,120.29607079735,22.622242307873
高雄市前金區社東里23鄰長生街23之2號,64,6400700,6400700-014,23鄰,長生街,,,,,,23之2號,120.29607079735,22.622242307873
高雄市前金區社東里23鄰長生街24號,64,6400700,6400700-014,23鄰,長生街,,,,,,24號,120.2960473671,22.622449910742
高雄市前金區社東里23鄰長生街25號,64,6400700,6400700-014,23鄰,長生街,,,,,,25號,120.29601145531,22.622223986137
高雄市前金區社東里23鄰長生街26號,64,6400700,6400700-014,23鄰,長生街,,,,,,26號,120.29598621743,22.62240448902
高雄市前金區社東里23鄰長生街27號,64,6400700,6400700-014,23鄰,長生街,,,,,,27號,120.29597458341,22.622205762982
高雄市前金區社東里20鄰長生街29號,64,6400700,6400700-014,20鄰,長生街,,,,,,29號,120.29586290308,22.622169150156
高雄市前金區社東里20鄰長生街30號,64,6400700,6400700-014,20鄰,長生街,,,,,,30號,120.29586064891,22.622363480521
高雄市前金區社東里20鄰長生街31號,64,6400700,6400700-014,20鄰,長生街,,,,,,31號,120.29582797668,22.622150935506
高雄市前金區社東里20鄰長生街32號,64,6400700,6400700-014,20鄰,長生街,,,,,,32號,120.29570163383,22.622338399717
高雄市前金區社東里20鄰長生街33號,64,6400700,6400700-014,20鄰,長生街,,,,,,33號,120.29579295831,22.622150781807
高雄市前金區社東里20鄰長生街35號,64,6400700,6400700-014,20鄰,長生街,,,,,,35號,120.295754141,22.622132550063
高雄市前金區社東里20鄰長生街36號,64,6400700,6400700-014,20鄰,長生街,,,,,,36號,120.29559722141,22.622269037239
高雄市前金區社東里20鄰長生街37號,64,6400700,6400700-014,20鄰,長生街,,,,,,37號,120.29571722317,22.622123357329
高雄市前金區社東里20鄰長生街38號,64,6400700,6400700-014,20鄰,長生街,,,,,,38號,120.29549002445,22.622230728009
高雄市前金區社東里20鄰長生街39號,64,6400700,6400700-014,20鄰,長生街,,,,,,39號,120.2956793786,22.622105129837
高雄市前金區社東里20鄰長生街39之1號,64,6400700,6400700-014,20鄰,長生街,,,,,,39之1號,120.29564246078,22.622095937086
高雄市前金區社東里20鄰長生街40號,64,6400700,6400700-014,20鄰,長生街,,,,,,40號,120.29544824295,22.622221513857
