FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新莊里20鄰大福路121號,68,6800500,6800500-003,20鄰,大福路,,,,,,121號,121.25528709788,25.020530334602
桃園市蘆竹區新莊里20鄰大福路121之1號,68,6800500,6800500-003,20鄰,大福路,,,,,,121之1號,121.25537884812,25.020577214473
桃園市蘆竹區新莊里20鄰大福路123號,68,6800500,6800500-003,20鄰,大福路,,,,,,123號,121.25546622527,25.020617601425
桃園市蘆竹區新莊里20鄰大福路125號,68,6800500,6800500-003,20鄰,大福路,,,,,,125號,121.2554130767,25.020694433287
桃園市蘆竹區新莊里20鄰大福路127號,68,6800500,6800500-003,20鄰,大福路,,,,,,127號,121.25536003575,25.020775417962
桃園市蘆竹區新莊里20鄰大福路129號,68,6800500,6800500-003,20鄰,大福路,,,,,,129號,121.25517796628,25.020702962475
桃園市蘆竹區新莊里20鄰大福路129之1號,68,6800500,6800500-003,20鄰,大福路,,,,,,129之1號,121.25521340374,25.020638168739
桃園市蘆竹區新莊里20鄰大福路131號,68,6800500,6800500-003,20鄰,大福路,,,,,,131號,121.25530108569,25.020873837383
桃園市蘆竹區新莊里20鄰大福路133號,68,6800500,6800500-003,20鄰,大福路,,,,,,133號,121.25523765452,25.020961520797
桃園市蘆竹區新莊里20鄰大福路133之1號,68,6800500,6800500-003,20鄰,大福路,,,,,,133之1號,121.25529394136,25.021012614612
桃園市蘆竹區新莊里20鄰大福路135號,68,6800500,6800500-003,20鄰,大福路,,,,,,135號,121.25534874608,25.021065697176
桃園市蘆竹區大竹里16鄰大福路151巷1弄1號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,1號,121.25715953679,25.020928776692
桃園市蘆竹區大竹里16鄰大福路151巷2弄1號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,1號,121.25697878858,25.021158408002
桃園市蘆竹區大竹里16鄰大福路151巷2弄2號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,2號,121.25711370376,25.021044689031
桃園市蘆竹區大竹里16鄰大福路151巷1弄3號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,3號,121.2571087882,25.020920558429
桃園市蘆竹區大竹里16鄰大福路151巷2弄3號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,3號,121.25694240118,25.021147275803
桃園市蘆竹區大竹里16鄰大福路151巷2弄4號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,4號,121.25706175633,25.02103177811
桃園市蘆竹區大竹里16鄰大福路151巷1弄5號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,5號,121.25702602647,25.020908152195
桃園市蘆竹區大竹里16鄰大福路151巷2弄5號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,5號,121.25689303387,25.021136256307
桃園市蘆竹區大竹里16鄰大福路151巷2弄6號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,6號,121.25701268387,25.021019584465
桃園市蘆竹區大竹里16鄰大福路151巷1弄7號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,7號,121.2569684313,25.020895251004
桃園市蘆竹區大竹里16鄰大福路151巷2弄7號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,7號,121.25684238449,25.021128128064
桃園市蘆竹區大竹里16鄰大福路151巷2弄8號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,8號,121.25695806607,25.021009025481
桃園市蘆竹區大竹里16鄰大福路151巷1弄9號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,9號,121.25691380866,25.020882344654
桃園市蘆竹區大竹里16鄰大福路151巷2弄9號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,9號,121.25675702954,25.021107600693
桃園市蘆竹區大竹里16鄰大福路151巷2弄10號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,10號,121.25689411309,25.02098828063
桃園市蘆竹區大竹里16鄰大福路151巷1弄11號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,11號,121.25685720191,25.020868268033
桃園市蘆竹區大竹里16鄰大福路151巷2弄11號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,11號,121.25670627846,25.021098208618
桃園市蘆竹區大竹里16鄰大福路151巷2弄12號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,12號,121.25683434779,25.020980077853
桃園市蘆竹區大竹里16鄰大福路151巷1弄13號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,13號,121.25679743424,25.020858891566
桃園市蘆竹區大竹里16鄰大福路151巷2弄14號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,14號,121.25677091149,25.020969534034
桃園市蘆竹區大竹里16鄰大福路151巷1弄15號,68,6800500,6800500-004,16鄰,大福路,,151巷,1弄,,,15號,121.25673765774,25.020845271789
桃園市蘆竹區大竹里5鄰大福路211巷16號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,16號,121.25839505713,25.021085442243
桃園市蘆竹區大竹里16鄰大福路151巷2弄16號,68,6800500,6800500-004,16鄰,大福路,,151巷,2弄,,,16號,121.25671757206,25.020954278038
桃園市蘆竹區大竹里5鄰大福路211巷18號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,18號,121.25839518338,25.021145751052
桃園市蘆竹區大竹里5鄰大福路211巷20號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,20號,121.25857680544,25.021098036717
桃園市蘆竹區大竹里5鄰大福路211巷22號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,22號,121.25857450401,25.021134605325
桃園市蘆竹區大竹里5鄰大福路211巷26號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,26號,121.25857696318,25.021173332444
桃園市蘆竹區大竹里5鄰大福路211巷28號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,28號,121.25857465739,25.021207824551
桃園市蘆竹區大竹里5鄰大福路211巷30號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,30號,121.2585723605,25.021246559942
桃園市蘆竹區大竹里5鄰大福路211巷32號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,32號,121.25857009064,25.021298205751
桃園市蘆竹區大竹里5鄰大福路211巷36號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,36號,121.2583953858,25.021242443768
桃園市蘆竹區大竹里5鄰大福路211巷38號,68,6800500,6800500-004,5鄰,大福路,,211巷,,,,38號,121.25839549391,25.021294085442
桃園市蘆竹區大竹里16鄰大福路155號,68,6800500,6800500-004,16鄰,大福路,,,,,,155號,121.25642916921,25.02073186705
桃園市蘆竹區大竹里16鄰大福路157號,68,6800500,6800500-004,16鄰,大福路,,,,,,157號,121.2565207624,25.020750578189
桃園市蘆竹區大竹里16鄰大福路159號,68,6800500,6800500-004,16鄰,大福路,,,,,,159號,121.25659480079,25.020761194101
桃園市蘆竹區大竹里16鄰大福路173號,68,6800500,6800500-004,16鄰,大福路,,,,,,173號,121.25710025841,25.020773773044
桃園市蘆竹區大竹里16鄰大福路175號,68,6800500,6800500-004,16鄰,大福路,,,,,,175號,121.25717567012,25.02077770535
桃園市蘆竹區大竹里16鄰大福路177號,68,6800500,6800500-004,16鄰,大福路,,,,,,177號,121.25724364749,25.020780205954
桃園市蘆竹區大竹里16鄰大福路179號,68,6800500,6800500-004,16鄰,大福路,,,,,,179號,121.25732213083,25.020784132872
