FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,1號,121.83215291896,24.635676500719
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,1號,121.8332943969,24.637949075917
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段1之1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,1之1號,121.83232000544,24.635820027084
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷1之1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,1之1號,121.83327094147,24.637927267401
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷2號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,2號,121.83324756566,24.637902569418
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷2之1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,2之1號,121.83319169745,24.637952985488
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷3號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,3號,121.83322106692,24.637883576499
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷3之1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,3之1號,121.83319298306,24.637863870103
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷4號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,4號,121.83316561453,24.637832874497
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段59巷4之1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,59巷,,,,4之1號,121.83310769969,24.637887454846
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段41號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,41號,121.83319688657,24.637320622101
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段41之1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,41之1號,121.83316855078,24.637575645011
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段41之2號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,41之2號,121.83310416867,24.637623128922
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段41之3號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,41之3號,121.8330297131,24.637670849181
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段41之8號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,41之8號,121.83281957007,24.637648359429
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段43號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,43號,121.83325078627,24.637494657821
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段45號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,45號,121.83327334677,24.63754536152
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段47號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,47號,121.83329710867,24.637583599651
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段49號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,49號,121.83331713227,24.637624115545
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段51號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,51號,121.83333501043,24.637653899776
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段51之1號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,51之1號,121.83315781024,24.637728461551
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段51之2號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,51之2號,121.83312284972,24.637773976799
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段51之3號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,51之3號,121.83308652253,24.637807040704
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段51之4號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,51之4號,121.83295445834,24.63773211612
宜蘭縣蘇澳鎮龍德里1鄰蘇濱路三段52號,10002,1000203,1000203-001,1鄰,蘇濱路,3段,,,,,52號,121.83364483834,24.63750105034
