FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉車埕村1鄰光復街1號,10008,1000811,1000811-010,1鄰,光復街,,,,,,1號,120.86241372091,23.828830209578
南投縣水里鄉車埕村1鄰光復街2號,10008,1000811,1000811-010,1鄰,光復街,,,,,,2號,120.86252509522,23.828957267382
南投縣水里鄉車埕村1鄰光復街3號,10008,1000811,1000811-010,1鄰,光復街,,,,,,3號,120.86264913127,23.829085239363
南投縣水里鄉車埕村1鄰光復街7號,10008,1000811,1000811-010,1鄰,光復街,,,,,,7號,120.8658564339,23.83055305199
南投縣水里鄉車埕村1鄰光復街8號,10008,1000811,1000811-010,1鄰,光復街,,,,,,8號,120.86591339176,23.830528630892
南投縣水里鄉車埕村1鄰光復街10號,10008,1000811,1000811-010,1鄰,光復街,,,,,,10號,120.86604072221,23.830512036535
南投縣水里鄉車埕村1鄰光復街10之1號,10008,1000811,1000811-010,1鄰,光復街,,,,,,10之1號,120.86671506595,23.830142220257
南投縣水里鄉車埕村1鄰光復街13號,10008,1000811,1000811-010,1鄰,光復街,,,,,,13號,120.8661463871,23.83046833398
南投縣水里鄉車埕村1鄰光復街14號,10008,1000811,1000811-010,1鄰,光復街,,,,,,14號,120.86620609029,23.830446894978
南投縣水里鄉車埕村6鄰光復街16號,10008,1000811,1000811-010,6鄰,光復街,,,,,,16號,120.86879377406,23.835625247464
