FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉錦眾村13鄰大眾路1號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,1號,121.83265322094,24.69392704226
宜蘭縣五結鄉錦眾村13鄰大眾路2之3號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,2之3號,121.83236172583,24.693290370272
宜蘭縣五結鄉錦眾村13鄰大眾路3號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,3號,121.83280296945,24.694170693192
宜蘭縣五結鄉錦眾村13鄰大眾路3之1號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,3之1號,121.83298372834,24.693549367585
宜蘭縣五結鄉錦眾村13鄰大眾路3之5號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,3之5號,121.83297776177,24.693632910874
宜蘭縣五結鄉錦眾村13鄰大眾路3之8號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,3之8號,121.832548988,24.694242431226
宜蘭縣五結鄉錦眾村13鄰大眾路4號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,4號,121.83253026941,24.694027936458
宜蘭縣五結鄉錦眾村13鄰大眾路5號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,5號,121.83192747583,24.694742243636
宜蘭縣五結鄉錦眾村13鄰大眾路6號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,6號,121.83257726772,24.694706049253
宜蘭縣五結鄉錦眾村13鄰大眾路7號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,7號,121.83294434898,24.694522908474
宜蘭縣五結鄉錦眾村13鄰大眾路7之1號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,7之1號,121.83276821926,24.694517746622
宜蘭縣五結鄉錦眾村13鄰大眾路7之2號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,7之2號,121.83289612058,24.69461138089
宜蘭縣五結鄉錦眾村13鄰大眾路7之3號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,7之3號,121.83286712889,24.694665168829
宜蘭縣五結鄉錦眾村13鄰大眾路7之27號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,7之27號,121.83140340042,24.695093994258
宜蘭縣五結鄉錦眾村13鄰大眾路8號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,8號,121.83227327064,24.694716492432
宜蘭縣五結鄉錦眾村13鄰大眾路8之1號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,8之1號,121.83218190589,24.694722957563
宜蘭縣五結鄉錦眾村13鄰大眾路10號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,10號,121.83149063511,24.693065522401
宜蘭縣五結鄉錦眾村13鄰大眾路10之2號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,10之2號,121.83228872266,24.694617819604
宜蘭縣五結鄉錦眾村13鄰大眾路10之3號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,10之3號,121.83247067978,24.696258394725
宜蘭縣五結鄉錦眾村13鄰大眾路10之4號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,10之4號,121.83259042532,24.69461903541
宜蘭縣五結鄉錦眾村13鄰大眾路10之5號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,10之5號,121.83245651032,24.694587006055
宜蘭縣五結鄉錦眾村13鄰大眾路10之28號,10002,1000209,1000209-012,13鄰,大眾路,,,,,,10之28號,121.83062715967,24.696954926402
宜蘭縣五結鄉錦眾村14鄰大眾路11號,10002,1000209,1000209-012,14鄰,大眾路,,,,,,11號,121.83138030747,24.693356297601
宜蘭縣五結鄉錦眾村14鄰大眾路11之2號,10002,1000209,1000209-012,14鄰,大眾路,,,,,,11之2號,121.83132667758,24.693360567002
