FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市新興里14鄰金馬路二段712巷13弄1號,10007,1000701,1000701-008,14鄰,金馬路,2段,712巷,13弄,,,1號,120.53555137993,24.091342581554
彰化縣彰化市新興里15鄰金馬路二段630巷1號,10007,1000701,1000701-008,15鄰,金馬路,2段,630巷,,,,1號,120.53678278353,24.092056288878
彰化縣彰化市新興里16鄰金馬路二段559巷1號,10007,1000701,1000701-008,16鄰,金馬路,2段,559巷,,,,1號,120.53890341141,24.092586667762
彰化縣彰化市新興里27鄰金馬路二段712巷37弄1號,10007,1000701,1000701-008,27鄰,金馬路,2段,712巷,37弄,,,1號,120.53583036501,24.09173863998
彰化縣彰化市新興里27鄰金馬路二段712巷37弄2號,10007,1000701,1000701-008,27鄰,金馬路,2段,712巷,37弄,,,2號,120.53602299236,24.091753039441
彰化縣彰化市新興里16鄰金馬路二段559巷2號,10007,1000701,1000701-008,16鄰,金馬路,2段,559巷,,,,2號,120.5387235451,24.092496464523
彰化縣彰化市新興里15鄰金馬路二段646巷2號,10007,1000701,1000701-008,15鄰,金馬路,2段,646巷,,,,2號,120.53675285957,24.092035521182
彰化縣彰化市新興里14鄰金馬路二段712巷13弄2號,10007,1000701,1000701-008,14鄰,金馬路,2段,712巷,13弄,,,2號,120.535541148,24.091425258598
彰化縣彰化市新興里14鄰金馬路二段712巷2號,10007,1000701,1000701-008,14鄰,金馬路,2段,712巷,,,,2號,120.53566743058,24.09109941458
彰化縣彰化市新興里14鄰金馬路二段712巷13弄3號,10007,1000701,1000701-008,14鄰,金馬路,2段,712巷,13弄,,,3號,120.53551390686,24.091342467718
彰化縣彰化市新興里15鄰金馬路二段630巷3號,10007,1000701,1000701-008,15鄰,金馬路,2段,630巷,,,,3號,120.53681022363,24.092084001582
彰化縣彰化市新興里16鄰金馬路二段559巷3號,10007,1000701,1000701-008,16鄰,金馬路,2段,559巷,,,,3號,120.53890612504,24.092542974265
彰化縣彰化市新興里27鄰金馬路二段712巷37弄3號,10007,1000701,1000701-008,27鄰,金馬路,2段,712巷,37弄,,,3號,120.53582766727,24.091777638241
彰化縣彰化市新興里27鄰金馬路二段712巷37弄4號,10007,1000701,1000701-008,27鄰,金馬路,2段,712巷,37弄,,,4號,120.53601536848,24.091794370368
彰化縣彰化市新興里15鄰金馬路二段646巷4號,10007,1000701,1000701-008,15鄰,金馬路,2段,646巷,,,,4號,120.53672293562,24.092014753481
彰化縣彰化市新興里15鄰金馬路二段630巷4號,10007,1000701,1000701-008,15鄰,金馬路,2段,630巷,,,,4號,120.53690760954,24.092162399784
彰化縣彰化市新興里14鄰金馬路二段712巷13弄4號,10007,1000701,1000701-008,14鄰,金馬路,2段,712巷,13弄,,,4號,120.53550103594,24.091420531814
彰化縣彰化市新興里14鄰金馬路二段712巷13弄5號,10007,1000701,1000701-008,14鄰,金馬路,2段,712巷,13弄,,,5號,120.53547388503,24.091339998519
彰化縣彰化市新興里15鄰金馬路二段630巷5號,10007,1000701,1000701-008,15鄰,金馬路,2段,630巷,,,,5號,120.53684022941,24.092109374443
