FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中和里10鄰中樂街52巷3號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,3號,120.34730415257,22.625743305701
高雄市鳳山區中和里13鄰中樂街25巷10弄3號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,3號,120.34661579496,22.626075544174
高雄市鳳山區中和里10鄰中樂街52巷3之1號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,3之1號,120.34730415257,22.625743305701
高雄市鳳山區中和里10鄰中樂街52巷3之2號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,3之2號,120.34730415257,22.625743305701
高雄市鳳山區中和里10鄰中樂街52巷3之3號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,3之3號,120.34730415257,22.625743305701
高雄市鳳山區中和里10鄰中樂街52巷3之4號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,3之4號,120.34730415257,22.625743305701
高雄市鳳山區中和里13鄰中樂街25巷10弄4號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,4號,120.34659302292,22.625974487704
高雄市鳳山區中和里13鄰中樂街25巷4號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,4號,120.34645908744,22.625826740989
高雄市鳳山區中和里12鄰中樂街4號,64,6401200,6401200-008,12鄰,中樂街,,,,,,4號,120.34617856757,22.625614278526
高雄市鳳山區中和里12鄰中樂街4之1號,64,6401200,6401200-008,12鄰,中樂街,,,,,,4之1號,120.34617856757,22.625614278526
高雄市鳳山區中和里13鄰中樂街25巷4之1號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,4之1號,120.34645908744,22.625826740989
高雄市鳳山區中和里13鄰中樂街25巷10弄4之1號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,4之1號,120.34659302292,22.625974487704
高雄市鳳山區中和里13鄰中樂街25巷10弄4之2號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,4之2號,120.34659302292,22.625974487704
高雄市鳳山區中和里13鄰中樂街25巷4之2號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,4之2號,120.34645908744,22.625826740989
高雄市鳳山區中和里12鄰中樂街4之2號,64,6401200,6401200-008,12鄰,中樂街,,,,,,4之2號,120.34617856757,22.625614278526
高雄市鳳山區中和里12鄰中樂街4之3號,64,6401200,6401200-008,12鄰,中樂街,,,,,,4之3號,120.34617856757,22.625614278526
高雄市鳳山區中和里13鄰中樂街25巷4之3號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,4之3號,120.34645908744,22.625826740989
高雄市鳳山區中和里13鄰中樂街25巷10弄4之3號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,4之3號,120.34659302292,22.625974487704
高雄市鳳山區中和里13鄰中樂街25巷10弄4之4號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,4之4號,120.34659302292,22.625974487704
高雄市鳳山區中和里13鄰中樂街25巷4之4號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,4之4號,120.34645908744,22.625826740989
高雄市鳳山區中和里12鄰中樂街4之4號,64,6401200,6401200-008,12鄰,中樂街,,,,,,4之4號,120.34617856757,22.625614278526
高雄市鳳山區中和里10鄰中樂街52巷5號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,5號,120.34730535932,22.625673141719
高雄市鳳山區中和里10鄰中樂街52巷5之1號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,5之1號,120.34730535932,22.625673141719
高雄市鳳山區中和里10鄰中樂街52巷5之2號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,5之2號,120.34730535932,22.625673141719
高雄市鳳山區中和里10鄰中樂街52巷5之3號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,5之3號,120.34730535932,22.625673141719
高雄市鳳山區中和里10鄰中樂街52巷5之4號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,5之4號,120.34730535932,22.625673141719
高雄市鳳山區中和里13鄰中樂街41巷6號,64,6401200,6401200-008,13鄰,中樂街,,41巷,,,,6號,120.34692737624,22.626014410483
高雄市鳳山區中和里13鄰中樂街25巷10弄6號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,6號,120.34665339355,22.625941681063
高雄市鳳山區中和里13鄰中樂街25巷6號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,6號,120.34645951352,22.625880656267
高雄市鳳山區中和里12鄰中樂街6號,64,6401200,6401200-008,12鄰,中樂街,,,,,,6號,120.34624405563,22.625630710449
高雄市鳳山區中和里13鄰中樂街41巷6之1號,64,6401200,6401200-008,13鄰,中樂街,,41巷,,,,6之1號,120.34692737624,22.626014410483
高雄市鳳山區中和里13鄰中樂街41巷6之2號,64,6401200,6401200-008,13鄰,中樂街,,41巷,,,,6之2號,120.34692737624,22.626014410483
高雄市鳳山區中和里13鄰中樂街41巷6之3號,64,6401200,6401200-008,13鄰,中樂街,,41巷,,,,6之3號,120.34692737624,22.626014410483
高雄市鳳山區中和里13鄰中樂街41巷6之4號,64,6401200,6401200-008,13鄰,中樂街,,41巷,,,,6之4號,120.34692737624,22.626014410483
高雄市鳳山區中和里10鄰中樂街52巷7號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,7號,120.34731413149,22.625607704505
高雄市鳳山區中和里10鄰中樂街52巷7之1號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,7之1號,120.34731413149,22.625607704505
高雄市鳳山區中和里10鄰中樂街52巷7之2號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,7之2號,120.34731413149,22.625607704505
高雄市鳳山區中和里10鄰中樂街52巷7之3號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,7之3號,120.34731413149,22.625607704505
高雄市鳳山區中和里10鄰中樂街52巷7之4號,64,6401200,6401200-008,10鄰,中樂街,,52巷,,,,7之4號,120.34731413149,22.625607704505
高雄市鳳山區中和里12鄰中樂街8號,64,6401200,6401200-008,12鄰,中樂街,,,,,,8號,120.34629376062,22.625631635459
高雄市鳳山區中和里13鄰中樂街25巷10弄8號,64,6401200,6401200-008,13鄰,中樂街,,25巷,10弄,,,8號,120.34671797904,22.625943298699
高雄市鳳山區中和里13鄰中樂街25巷8號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,8號,120.34645729904,22.625937540933
高雄市鳳山區中和里13鄰中樂街41巷9號,64,6401200,6401200-008,13鄰,中樂街,,41巷,,,,9號,120.3468207854,22.626194049558
高雄市鳳山區中和里12鄰中樂街10號,64,6401200,6401200-008,12鄰,中樂街,,,,,,10號,120.34634188064,22.625618014498
高雄市鳳山區中和里13鄰中樂街25巷12號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,12號,120.34644949131,22.626086967938
高雄市鳳山區中和里12鄰中樂街12號,64,6401200,6401200-008,12鄰,中樂街,,,,,,12號,120.34639158178,22.625619752229
高雄市鳳山區中和里13鄰中樂街25巷12之1號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,12之1號,120.34644949131,22.626086967938
高雄市鳳山區中和里12鄰中樂街12之1號,64,6401200,6401200-008,12鄰,中樂街,,,,,,12之1號,120.34639158178,22.625619752229
高雄市鳳山區中和里12鄰中樂街12之2號,64,6401200,6401200-008,12鄰,中樂街,,,,,,12之2號,120.34639158178,22.625619752229
高雄市鳳山區中和里13鄰中樂街25巷12之2號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,12之2號,120.34644949131,22.626086967938
高雄市鳳山區中和里13鄰中樂街25巷12之3號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,12之3號,120.34644949131,22.626086967938
高雄市鳳山區中和里12鄰中樂街12之3號,64,6401200,6401200-008,12鄰,中樂街,,,,,,12之3號,120.34639158178,22.625619752229
高雄市鳳山區中和里12鄰中樂街12之4號,64,6401200,6401200-008,12鄰,中樂街,,,,,,12之4號,120.34639158178,22.625619752229
高雄市鳳山區中和里13鄰中樂街25巷12之4號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,12之4號,120.34644949131,22.626086967938
高雄市鳳山區中和里13鄰中樂街25巷14號,64,6401200,6401200-008,13鄰,中樂街,,25巷,,,,14號,120.34645072763,22.626134113457
高雄市鳳山區中和里12鄰中樂街14號,64,6401200,6401200-008,12鄰,中樂街,,,,,,14號,120.34646452095,22.625623932607
高雄市鳳山區中和里12鄰中樂街16號,64,6401200,6401200-008,12鄰,中樂街,,,,,,16號,120.34651296475,22.625624129952
高雄市鳳山區中和里12鄰中樂街18號,64,6401200,6401200-008,12鄰,中樂街,,,,,,18號,120.34657009432,22.625638992467
高雄市鳳山區中和里12鄰中樂街20號,64,6401200,6401200-008,12鄰,中樂街,,,,,,20號,120.34660989159,22.62563680657
高雄市鳳山區中和里12鄰中樂街20之1號,64,6401200,6401200-008,12鄰,中樂街,,,,,,20之1號,120.34660989159,22.62563680657
高雄市鳳山區中和里12鄰中樂街20之2號,64,6401200,6401200-008,12鄰,中樂街,,,,,,20之2號,120.34660989159,22.62563680657
高雄市鳳山區中和里12鄰中樂街22號,64,6401200,6401200-008,12鄰,中樂街,,,,,,22號,120.34667951996,22.625641695826
高雄市鳳山區中和里12鄰中樂街22之1號,64,6401200,6401200-008,12鄰,中樂街,,,,,,22之1號,120.34667951996,22.625641695826
高雄市鳳山區中和里12鄰中樂街22之2號,64,6401200,6401200-008,12鄰,中樂街,,,,,,22之2號,120.34667951996,22.625641695826
高雄市鳳山區中和里12鄰中樂街24號,64,6401200,6401200-008,12鄰,中樂街,,,,,,24號,120.34672679261,22.625642701104
高雄市鳳山區中和里12鄰中樂街26號,64,6401200,6401200-008,12鄰,中樂街,,,,,,26號,120.34677395007,22.625647498811
高雄市鳳山區中和里13鄰中樂街27號,64,6401200,6401200-008,13鄰,中樂街,,,,,,27號,120.34655052396,22.625766155941
高雄市鳳山區中和里12鄰中樂街28號,64,6401200,6401200-008,12鄰,中樂街,,,,,,28號,120.34683033772,22.62565468208
高雄市鳳山區中和里12鄰中樂街28之1號,64,6401200,6401200-008,12鄰,中樂街,,,,,,28之1號,120.34683033772,22.62565468208
高雄市鳳山區中和里12鄰中樂街28之2號,64,6401200,6401200-008,12鄰,中樂街,,,,,,28之2號,120.34683033772,22.62565468208
高雄市鳳山區中和里13鄰中樂街29號,64,6401200,6401200-008,13鄰,中樂街,,,,,,29號,120.34660022857,22.625767171163
高雄市鳳山區中和里13鄰中樂街29之1號,64,6401200,6401200-008,13鄰,中樂街,,,,,,29之1號,120.34660022857,22.625767171163
高雄市鳳山區中和里13鄰中樂街29之2號,64,6401200,6401200-008,13鄰,中樂街,,,,,,29之2號,120.34660022857,22.625767171163
高雄市鳳山區中和里13鄰中樂街29之3號,64,6401200,6401200-008,13鄰,中樂街,,,,,,29之3號,120.34660022857,22.625767171163
高雄市鳳山區中和里13鄰中樂街29之4號,64,6401200,6401200-008,13鄰,中樂街,,,,,,29之4號,120.34660022857,22.625767171163
高雄市鳳山區中和里13鄰中樂街31號,64,6401200,6401200-008,13鄰,中樂街,,,,,,31號,120.34667191731,22.625768366211
高雄市鳳山區中和里13鄰中樂街33號,64,6401200,6401200-008,13鄰,中樂街,,,,,,33號,120.34672891342,22.625770314162
高雄市鳳山區中和里13鄰中樂街35號,64,6401200,6401200-008,13鄰,中樂街,,,,,,35號,120.3467766725,22.625771321407
高雄市鳳山區中和里13鄰中樂街37號,64,6401200,6401200-008,13鄰,中樂街,,,,,,37號,120.34682257521,22.625774036921
高雄市鳳山區中和里13鄰中樂街37之1號,64,6401200,6401200-008,13鄰,中樂街,,,,,,37之1號,120.34682257521,22.625774036921
高雄市鳳山區中和里13鄰中樂街37之2號,64,6401200,6401200-008,13鄰,中樂街,,,,,,37之2號,120.34682257521,22.625774036921
高雄市鳳山區中和里13鄰中樂街43號,64,6401200,6401200-008,13鄰,中樂街,,,,,,43號,120.34699567121,22.625766162401
高雄市鳳山區中和里13鄰中樂街45號,64,6401200,6401200-008,13鄰,中樂街,,,,,,45號,120.34706156142,22.625821066604
高雄市鳳山區中和里12鄰中樂街46之1號,64,6401200,6401200-008,12鄰,中樂街,,,,,,46之1號,120.34700141592,22.625641471197
高雄市鳳山區中和里13鄰中樂街47號,64,6401200,6401200-008,13鄰,中樂街,,,,,,47號,120.34705498256,22.625895814395
高雄市鳳山區中和里10鄰中樂街48號,64,6401200,6401200-008,10鄰,中樂街,,,,,,48號,120.34710554514,22.625653364066
高雄市鳳山區中和里10鄰中樂街48之1號,64,6401200,6401200-008,10鄰,中樂街,,,,,,48之1號,120.34710554514,22.625653364066
高雄市鳳山區中和里10鄰中樂街48之2號,64,6401200,6401200-008,10鄰,中樂街,,,,,,48之2號,120.34710554514,22.625653364066
高雄市鳳山區中和里10鄰中樂街48之3號,64,6401200,6401200-008,10鄰,中樂街,,,,,,48之3號,120.34710554514,22.625653364066
高雄市鳳山區中和里10鄰中樂街48之4號,64,6401200,6401200-008,10鄰,中樂街,,,,,,48之4號,120.34710554514,22.625653364066
高雄市鳳山區中和里13鄰中樂街49號,64,6401200,6401200-008,13鄰,中樂街,,,,,,49號,120.34704855854,22.625958371309
高雄市鳳山區中和里13鄰中樂街49之1號,64,6401200,6401200-008,13鄰,中樂街,,,,,,49之1號,120.34704855854,22.625958371309
高雄市鳳山區中和里13鄰中樂街49之2號,64,6401200,6401200-008,13鄰,中樂街,,,,,,49之2號,120.34704855854,22.625958371309
高雄市鳳山區中和里13鄰中樂街49之3號,64,6401200,6401200-008,13鄰,中樂街,,,,,,49之3號,120.34704855854,22.625958371309
高雄市鳳山區中和里13鄰中樂街49之4號,64,6401200,6401200-008,13鄰,中樂街,,,,,,49之4號,120.34704855854,22.625958371309
高雄市鳳山區中和里10鄰中樂街50號,64,6401200,6401200-008,10鄰,中樂街,,,,,,50號,120.34714539155,22.625681973077
高雄市鳳山區中和里10鄰中樂街50之1號,64,6401200,6401200-008,10鄰,中樂街,,,,,,50之1號,120.34714539155,22.625681973077
高雄市鳳山區中和里10鄰中樂街50之2號,64,6401200,6401200-008,10鄰,中樂街,,,,,,50之2號,120.34714539155,22.625681973077
高雄市鳳山區中和里10鄰中樂街50之3號,64,6401200,6401200-008,10鄰,中樂街,,,,,,50之3號,120.34714539155,22.625681973077
高雄市鳳山區中和里10鄰中樂街50之4號,64,6401200,6401200-008,10鄰,中樂街,,,,,,50之4號,120.34714539155,22.625681973077
高雄市鳳山區中和里13鄰中樂街51號,64,6401200,6401200-008,13鄰,中樂街,,,,,,51號,120.34704919181,22.626030258615
高雄市鳳山區中和里13鄰中樂街51之1號,64,6401200,6401200-008,13鄰,中樂街,,,,,,51之1號,120.34704919181,22.626030258615
高雄市鳳山區中和里13鄰中樂街51之2號,64,6401200,6401200-008,13鄰,中樂街,,,,,,51之2號,120.34704919181,22.626030258615
高雄市鳳山區中和里13鄰中樂街51之3號,64,6401200,6401200-008,13鄰,中樂街,,,,,,51之3號,120.34704919181,22.626030258615
高雄市鳳山區中和里13鄰中樂街51之4號,64,6401200,6401200-008,13鄰,中樂街,,,,,,51之4號,120.34704919181,22.626030258615
高雄市鳳山區中和里10鄰中樂街54號,64,6401200,6401200-008,10鄰,中樂街,,,,,,54號,120.34719611562,22.625755509147
高雄市鳳山區中和里10鄰中樂街54之1號,64,6401200,6401200-008,10鄰,中樂街,,,,,,54之1號,120.34719611562,22.625755509147
高雄市鳳山區中和里10鄰中樂街54之2號,64,6401200,6401200-008,10鄰,中樂街,,,,,,54之2號,120.34719611562,22.625755509147
高雄市鳳山區中和里10鄰中樂街54之3號,64,6401200,6401200-008,10鄰,中樂街,,,,,,54之3號,120.34719611562,22.625755509147
高雄市鳳山區中和里10鄰中樂街54之4號,64,6401200,6401200-008,10鄰,中樂街,,,,,,54之4號,120.34719611562,22.625755509147
高雄市鳳山區中和里10鄰中樂街58號,64,6401200,6401200-008,10鄰,中樂街,,,,,,58號,120.34717638191,22.625855579807
高雄市鳳山區中和里10鄰中樂街60號,64,6401200,6401200-008,10鄰,中樂街,,,,,,60號,120.34717500436,22.625900095774
高雄市鳳山區中和里10鄰中樂街61號,64,6401200,6401200-008,10鄰,中樂街,,,,,,61號,120.3470442818,22.626245983118
高雄市鳳山區中和里10鄰中樂街62號,64,6401200,6401200-008,10鄰,中樂街,,,,,,62號,120.34717540935,22.625937936244
高雄市鳳山區中和里10鄰中樂街64號,64,6401200,6401200-008,10鄰,中樂街,,,,,,64號,120.34717464957,22.625975230129
高雄市鳳山區中和里10鄰中樂街66號,64,6401200,6401200-008,10鄰,中樂街,,,,,,66號,120.34717504433,22.626015237935
高雄市鳳山區中和里10鄰中樂街68號,64,6401200,6401200-008,10鄰,中樂街,,,,,,68號,120.34717242478,22.626054962552
高雄市鳳山區中和里10鄰中樂街70號,64,6401200,6401200-008,10鄰,中樂街,,,,,,70號,120.34717293216,22.626091719748
高雄市鳳山區中和里10鄰中樂街72號,64,6401200,6401200-008,10鄰,中樂街,,,,,,72號,120.34717089883,22.626130904906
高雄市鳳山區中和里13鄰中樂街73號,64,6401200,6401200-008,13鄰,中樂街,,,,,,73號,120.34671041333,22.626288603546
高雄市鳳山區中和里10鄰中樂街74號,64,6401200,6401200-008,10鄰,中樂街,,,,,,74號,120.34716838039,22.626169817167
高雄市鳳山區中和里13鄰中樂街75號,64,6401200,6401200-008,13鄰,中樂街,,,,,,75號,120.34666965419,22.626288437554
高雄市鳳山區中和里10鄰中樂街76號,64,6401200,6401200-008,10鄰,中樂街,,,,,,76號,120.34716634278,22.626209905381
高雄市鳳山區中和里13鄰中樂街77號,64,6401200,6401200-008,13鄰,中樂街,,,,,,77號,120.34662957599,22.626288274324
高雄市鳳山區中和里13鄰中樂街79號,64,6401200,6401200-008,13鄰,中樂街,,,,,,79號,120.3465907624,22.626288116236
高雄市鳳山區中和里21鄰中樂街80號,64,6401200,6401200-008,21鄰,中樂街,,,,,,80號,120.34707440815,22.626417148037
高雄市鳳山區中和里13鄰中樂街81號,64,6401200,6401200-008,13鄰,中樂街,,,,,,81號,120.34655067822,22.626289217267
高雄市鳳山區中和里21鄰中樂街82號,64,6401200,6401200-008,21鄰,中樂街,,,,,,82號,120.34703385205,22.626415176814
高雄市鳳山區中和里13鄰中樂街83號,64,6401200,6401200-008,13鄰,中樂街,,,,,,83號,120.34650476937,22.626287765951
高雄市鳳山區中和里21鄰中樂街84號,64,6401200,6401200-008,21鄰,中樂街,,,,,,84號,120.34699621812,22.626412404709
高雄市鳳山區中和里13鄰中樂街85號,64,6401200,6401200-008,13鄰,中樂街,,,,,,85號,120.34643949895,22.626286958203
高雄市鳳山區中和里21鄰中樂街86號,64,6401200,6401200-008,21鄰,中樂街,,,,,,86號,120.34695955312,22.626410449306
高雄市鳳山區中和里21鄰中樂街88號,64,6401200,6401200-008,21鄰,中樂街,,,,,,88號,120.3469209383,22.626409389032
高雄市鳳山區中和里21鄰中樂街90號,64,6401200,6401200-008,21鄰,中樂街,,,,,,90號,120.34688426904,22.626408336669
高雄市鳳山區中和里21鄰中樂街92號,64,6401200,6401200-008,21鄰,中樂街,,,,,,92號,120.346846627,22.626407280337
高雄市鳳山區中和里21鄰中樂街94號,64,6401200,6401200-008,21鄰,中樂街,,,,,,94號,120.34680699717,22.626435746435
高雄市鳳山區中和里21鄰中樂街96號,64,6401200,6401200-008,21鄰,中樂街,,,,,,96號,120.34676838236,22.626434686124
高雄市鳳山區中和里21鄰中樂街98號,64,6401200,6401200-008,21鄰,中樂街,,,,,,98號,120.34673074458,22.626432726708
高雄市鳳山區中和里21鄰中樂街100號,64,6401200,6401200-008,21鄰,中樂街,,,,,,100號,120.34669212934,22.626431756684
高雄市鳳山區中和里21鄰中樂街102號,64,6401200,6401200-008,21鄰,中樂街,,,,,,102號,120.34665685186,22.62640379832
高雄市鳳山區中和里21鄰中樂街104號,64,6401200,6401200-008,21鄰,中樂街,,,,,,104號,120.34660188593,22.626404477523
高雄市鳳山區中和里21鄰中樂街106號,64,6401200,6401200-008,21鄰,中樂街,,,,,,106號,120.34655851308,22.626401591633
高雄市鳳山區中和里21鄰中樂街108號,64,6401200,6401200-008,21鄰,中樂街,,,,,,108號,120.34649956733,22.62640044844
高雄市鳳山區中和里21鄰中樂街110號,64,6401200,6401200-008,21鄰,中樂街,,,,,,110號,120.34645424467,22.626398457653
高雄市鳳山區中和里21鄰中樂街112號,64,6401200,6401200-008,21鄰,中樂街,,,,,,112號,120.34638187039,22.626398162784
高雄市鳳山區中和里21鄰中樂街112之1號,64,6401200,6401200-008,21鄰,中樂街,,,,,,112之1號,120.34634296973,22.626395836901
高雄市鳳山區中和里21鄰中樂街116號,64,6401200,6401200-008,21鄰,中樂街,,,,,,116號,120.34627185793,22.626395998663
高雄市鳳山區中和里21鄰中樂街118號,64,6401200,6401200-008,21鄰,中樂街,,,,,,118號,120.34623519295,22.626394043096
