FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區賴仲里10鄰翠谷街81巷1號,65,6501800,6501800-008,10鄰,翠谷街,,81巷,,,,1號,121.62809302897,25.0092199743
新北市深坑區賴仲里10鄰翠谷街83巷1號,65,6501800,6501800-008,10鄰,翠谷街,,83巷,,,,1號,121.62820400388,25.009510957149
新北市深坑區賴仲里4鄰翠谷街17巷15弄1號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,15弄,,,1號,121.62601600517,25.008769972807
新北市深坑區賴仲里4鄰翠谷街17巷1號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,,,,1號,121.62633097395,25.008468979493
新北市深坑區賴仲里4鄰翠谷街17巷21弄1號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,21弄,,,1號,121.62596702082,25.008956986849
新北市深坑區賴仲里4鄰翠谷街13巷1號,65,6501800,6501800-008,4鄰,翠谷街,,13巷,,,,1號,121.62641098121,25.008276959535
新北市深坑區賴仲里4鄰翠谷街17巷27弄1號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,27弄,,,1號,121.62598703117,25.009067956336
新北市深坑區賴仲里4鄰翠谷街17巷3弄1號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,3弄,,,1號,121.62629803463,25.008485007531
新北市深坑區賴仲里4鄰翠谷街17巷9弄1號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,9弄,,,1號,121.6261839928,25.00865297563
新北市深坑區賴仲里4鄰翠谷街1號,65,6501800,6501800-008,4鄰,翠谷街,,,,,,1號,121.62691798419,25.007622033928
新北市深坑區賴仲里5鄰翠谷街17巷16弄1號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,16弄,,,1號,121.62610202569,25.00937698899
新北市深坑區賴仲里5鄰翠谷街17巷22弄1號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,22弄,,,1號,121.62613897155,25.009603996543
新北市深坑區賴仲里5鄰翠谷街17巷28弄1號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,28弄,,,1號,121.62602496283,25.009811958512
新北市深坑區賴仲里5鄰翠谷街17巷48弄1號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,48弄,,,1號,121.62515600253,25.010333966832
新北市深坑區賴仲里5鄰翠谷街17巷54弄1號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,54弄,,,1號,121.62498703467,25.010485002636
新北市深坑區賴仲里5鄰翠谷街17巷58弄1號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,58弄,,,1號,121.62492896229,25.010572015005
新北市深坑區賴仲里6鄰翠谷街21巷1號,65,6501800,6501800-008,6鄰,翠谷街,,21巷,,,,1號,121.62696802156,25.008400020544
新北市深坑區賴仲里6鄰翠谷街37巷1號,65,6501800,6501800-008,6鄰,翠谷街,,37巷,,,,1號,121.62642496546,25.009569027357
新北市深坑區賴仲里7鄰翠谷街12巷1號,65,6501800,6501800-008,7鄰,翠谷街,,12巷,,,,1號,121.62709743775,25.008622223308
新北市深坑區賴仲里7鄰翠谷街16巷2弄1號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,2弄,,,1號,121.62750896891,25.008332999149
新北市深坑區賴仲里7鄰翠谷街16巷1號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,,,,1號,121.62717896003,25.008726794186
新北市深坑區賴仲里7鄰翠谷街8巷1號,65,6501800,6501800-008,7鄰,翠谷街,,8巷,,,,1號,121.62721702237,25.008274013766
新北市深坑區賴仲里8鄰翠谷街34巷1號,65,6501800,6501800-008,8鄰,翠谷街,,34巷,,,,1號,121.62696397744,25.009310965033
新北市深坑區賴仲里10鄰翠谷街81巷2號,65,6501800,6501800-008,10鄰,翠谷街,,81巷,,,,2號,121.62813698767,25.009333009044
新北市深坑區賴仲里10鄰翠谷街83巷2號,65,6501800,6501800-008,10鄰,翠谷街,,83巷,,,,2號,121.62825640589,25.009610775275
新北市深坑區賴仲里4鄰翠谷街17巷21弄2號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,21弄,,,2號,121.62598598413,25.009006028505
新北市深坑區賴仲里4鄰翠谷街17巷15弄2號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,15弄,,,2號,121.625950997,25.008793990136
新北市深坑區賴仲里8鄰翠谷街34巷2號,65,6501800,6501800-008,8鄰,翠谷街,,34巷,,,,2號,121.62685600006,25.009160995301
新北市深坑區賴仲里8鄰翠谷街37巷2號,65,6501800,6501800-008,8鄰,翠谷街,,37巷,,,,2號,121.62658401173,25.00957196855
新北市深坑區賴仲里7鄰翠谷街8巷2號,65,6501800,6501800-008,7鄰,翠谷街,,8巷,,,,2號,121.62704096426,25.008169028984
新北市深坑區賴仲里7鄰翠谷街16巷2弄2號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,2弄,,,2號,121.62742404009,25.008374985677
新北市深坑區賴仲里6鄰翠谷街21巷2號,65,6501800,6501800-008,6鄰,翠谷街,,21巷,,,,2號,121.62697001396,25.008488044394
新北市深坑區賴仲里5鄰翠谷街17巷42弄2號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,42弄,,,2號,121.6252869815,25.010235001702
新北市深坑區賴仲里5鄰翠谷街17巷54弄2號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,54弄,,,2號,121.62501801664,25.010455982756
新北市深坑區賴仲里5鄰翠谷街17巷48弄2號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,48弄,,,2號,121.6251859969,25.010287969359
新北市深坑區賴仲里5鄰翠谷街17巷28弄2號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,28弄,,,2號,121.62605801902,25.009772005781
新北市深坑區賴仲里5鄰翠谷街17巷22弄2號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,22弄,,,2號,121.62614300702,25.009546010622
新北市深坑區賴仲里4鄰翠谷街17巷9弄2號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,9弄,,,2號,121.62613302807,25.008674044939
新北市深坑區賴仲里4鄰翠谷街17巷3弄2號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,3弄,,,2號,121.62625799658,25.008501968257
新北市深坑區賴仲里4鄰翠谷街13巷2號,65,6501800,6501800-008,4鄰,翠谷街,,13巷,,,,2號,121.62637703452,25.008318992541
新北市深坑區賴仲里4鄰翠谷街17巷15弄3號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,15弄,,,3號,121.62597298355,25.008729979189
新北市深坑區賴仲里4鄰翠谷街17巷21弄3號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,21弄,,,3號,121.62590699717,25.008948030894
新北市深坑區賴仲里10鄰翠谷街83巷3號,65,6501800,6501800-008,10鄰,翠谷街,,83巷,,,,3號,121.62816900834,25.009522028875
新北市深坑區賴仲里10鄰翠谷街81巷3號,65,6501800,6501800-008,10鄰,翠谷街,,81巷,,,,3號,121.62806097102,25.009232026676
新北市深坑區賴仲里4鄰翠谷街13巷3號,65,6501800,6501800-008,4鄰,翠谷街,,13巷,,,,3號,121.62636699941,25.008241023654
新北市深坑區賴仲里4鄰翠谷街17巷27弄3號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,27弄,,,3號,121.62591899427,25.009073027551
新北市深坑區賴仲里4鄰翠谷街17巷3弄3號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,3弄,,,3號,121.62626700676,25.008455977677
新北市深坑區賴仲里4鄰翠谷街17巷9弄3號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,9弄,,,3號,121.62613599119,25.008598007479
新北市深坑區賴仲里4鄰翠谷街3號,65,6501800,6501800-008,4鄰,翠谷街,,,,,,3號,121.62687696083,25.007558008569
新北市深坑區賴仲里5鄰翠谷街17巷16弄3號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,16弄,,,3號,121.62614503886,25.009382044153
新北市深坑區賴仲里5鄰翠谷街17巷22弄3號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,22弄,,,3號,121.62618203339,25.009603002713
新北市深坑區賴仲里5鄰翠谷街17巷28弄3號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,28弄,,,3號,121.62606602134,25.009833994604
新北市深坑區賴仲里5鄰翠谷街17巷48弄3號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,48弄,,,3號,121.62521001588,25.010366962887
新北市深坑區賴仲里5鄰翠谷街17巷54弄3號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,54弄,,,3號,121.62504098895,25.010521980357
新北市深坑區賴仲里5鄰翠谷街17巷58弄3號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,58弄,,,3號,121.62495803026,25.010663987707
新北市深坑區賴仲里6鄰翠谷街21巷3號,65,6501800,6501800-008,6鄰,翠谷街,,21巷,,,,3號,121.62689202163,25.008384000195
新北市深坑區賴仲里6鄰翠谷街37巷3號,65,6501800,6501800-008,6鄰,翠谷街,,37巷,,,,3號,121.62633496837,25.00965897342
新北市深坑區賴仲里7鄰翠谷街16巷2弄3號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,2弄,,,3號,121.62754201297,25.008322026095
新北市深坑區賴仲里7鄰翠谷街12巷3號,65,6501800,6501800-008,7鄰,翠谷街,,12巷,,,,3號,121.62713293807,25.008613036563
新北市深坑區賴仲里7鄰翠谷街8巷3號,65,6501800,6501800-008,7鄰,翠谷街,,8巷,,,,3號,121.62727296504,25.008170036818
新北市深坑區賴仲里8鄰翠谷街34巷3號,65,6501800,6501800-008,8鄰,翠谷街,,34巷,,,,3號,121.62743501226,25.008959016292
新北市深坑區賴仲里7鄰翠谷街16巷3號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,,,,3號,121.62727541879,25.008686293928
新北市深坑區賴仲里7鄰翠谷街16巷5號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,,,,5號,121.62732650917,25.008672446118
新北市深坑區賴仲里8鄰翠谷街34巷5號,65,6501800,6501800-008,8鄰,翠谷街,,34巷,,,,5號,121.62748403593,25.008942017338
新北市深坑區賴仲里7鄰翠谷街8巷5號,65,6501800,6501800-008,7鄰,翠谷街,,8巷,,,,5號,121.62728697195,25.008079959326
新北市深坑區賴仲里7鄰翠谷街12巷5號,65,6501800,6501800-008,7鄰,翠谷街,,12巷,,,,5號,121.62716559164,25.008605134766
新北市深坑區賴仲里7鄰翠谷街16巷2弄5號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,2弄,,,5號,121.62758500323,25.008307038734
新北市深坑區賴仲里6鄰翠谷街37巷5號,65,6501800,6501800-008,6鄰,翠谷街,,37巷,,,,5號,121.62629497262,25.009782022266
新北市深坑區賴仲里5鄰翠谷街17巷54弄5號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,54弄,,,5號,121.62500200378,25.010568999643
新北市深坑區賴仲里5鄰翠谷街17巷48弄5號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,48弄,,,5號,121.62517800469,25.010404022073
新北市深坑區賴仲里5鄰翠谷街17巷28弄5號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,28弄,,,5號,121.62610600994,25.009856044217
新北市深坑區賴仲里5鄰翠谷街17巷22弄5號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,22弄,,,5號,121.62617803686,25.009653034783
新北市深坑區賴仲里5鄰翠谷街17巷16弄5號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,16弄,,,5號,121.6261940057,25.009386983953
新北市深坑區賴仲里4鄰翠谷街17巷5號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,,,,5號,121.62627300508,25.008576034157
新北市深坑區賴仲里4鄰翠谷街5號,65,6501800,6501800-008,4鄰,翠谷街,,,,,,5號,121.62670303318,25.008019035359
新北市深坑區賴仲里4鄰翠谷街17巷9弄5號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,9弄,,,5號,121.62610501741,25.00856401195
新北市深坑區賴仲里4鄰翠谷街17巷3弄5號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,3弄,,,5號,121.62623098575,25.008426959812
新北市深坑區賴仲里4鄰翠谷街13巷5號,65,6501800,6501800-008,4鄰,翠谷街,,13巷,,,,5號,121.62633003296,25.0082189704
新北市深坑區賴仲里10鄰翠谷街81巷5號,65,6501800,6501800-008,10鄰,翠谷街,,81巷,,,,5號,121.62801903046,25.00924502358
新北市深坑區賴仲里10鄰翠谷街83巷5號,65,6501800,6501800-008,10鄰,翠谷街,,83巷,,,,5號,121.62813497312,25.009531020092
新北市深坑區賴仲里4鄰翠谷街17巷15弄5號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,15弄,,,5號,121.62594297229,25.008709963984
新北市深坑區賴仲里6鄰翠谷街37巷5之1號,65,6501800,6501800-008,6鄰,翠谷街,,37巷,,,,5之1號,121.62633596261,25.0097280336
新北市深坑區賴仲里6鄰翠谷街21巷6號,65,6501800,6501800-008,6鄰,翠谷街,,21巷,,,,6號,121.6268639587,25.00845896982
新北市深坑區賴仲里5鄰翠谷街17巷42弄6號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,42弄,,,6號,121.62533297436,25.010264961907
新北市深坑區賴仲里7鄰翠谷街16巷2弄6號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,2弄,,,6號,121.6275130355,25.008214976711
新北市深坑區賴仲里7鄰翠谷街8巷6號,65,6501800,6501800-008,7鄰,翠谷街,,8巷,,,,6號,121.62710998245,25.008130991813
新北市深坑區賴仲里4鄰翠谷街13巷6號,65,6501800,6501800-008,4鄰,翠谷街,,13巷,,,,6號,121.62633401295,25.008278999024
新北市深坑區賴仲里4鄰翠谷街17巷3弄6號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,3弄,,,6號,121.62623303256,25.008476975472
新北市深坑區賴仲里4鄰翠谷街17巷9弄6號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,9弄,,,6號,121.6260990306,25.008625978423
新北市深坑區賴仲里5鄰翠谷街17巷22弄6號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,22弄,,,6號,121.62618499367,25.009542042071
新北市深坑區賴仲里5鄰翠谷街17巷28弄6號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,28弄,,,6號,121.62612099274,25.009798012209
新北市深坑區賴仲里5鄰翠谷街17巷48弄6號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,48弄,,,6號,121.62522402872,25.010309025323
新北市深坑區賴仲里5鄰翠谷街17巷54弄6號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,54弄,,,6號,121.6250690082,25.010487005396
新北市深坑區賴仲里8鄰翠谷街37巷6號,65,6501800,6501800-008,8鄰,翠谷街,,37巷,,,,6號,121.62648002683,25.009709009625
新北市深坑區賴仲里4鄰翠谷街17巷15弄6號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,15弄,,,6號,121.62592897032,25.008767991854
新北市深坑區賴仲里4鄰翠谷街17巷21弄6號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,21弄,,,6號,121.62595100142,25.009004009023
新北市深坑區賴仲里10鄰翠谷街83巷6號,65,6501800,6501800-008,10鄰,翠谷街,,83巷,,,,6號,121.62821879854,25.009622580288
新北市深坑區賴仲里10鄰翠谷街81巷6號,65,6501800,6501800-008,10鄰,翠谷街,,81巷,,,,6號,121.62809303129,25.00934899373
新北市深坑區賴仲里7鄰翠谷街16巷2弄6之1號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,2弄,,,6之1號,121.62758301661,25.008189041838
新北市深坑區賴仲里7鄰翠谷街16巷2弄7號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,2弄,,,7號,121.62764096129,25.008288024304
新北市深坑區賴仲里7鄰翠谷街12巷7號,65,6501800,6501800-008,7鄰,翠谷街,,12巷,,,,7號,121.62720173899,25.008594600101
新北市深坑區賴仲里7鄰翠谷街8巷7號,65,6501800,6501800-008,7鄰,翠谷街,,8巷,,,,7號,121.62740103001,25.007899983061
新北市深坑區賴仲里6鄰翠谷街37巷7號,65,6501800,6501800-008,6鄰,翠谷街,,37巷,,,,7號,121.62638799278,25.009914983406
新北市深坑區賴仲里5鄰翠谷街17巷54弄7號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,54弄,,,7號,121.62508496156,25.010556011739
新北市深坑區賴仲里5鄰翠谷街17巷48弄7號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,48弄,,,7號,121.62525299762,25.01039901222
新北市深坑區賴仲里5鄰翠谷街17巷28弄7號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,28弄,,,7號,121.62618401451,25.009897966934
新北市深坑區賴仲里4鄰翠谷街17巷7號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,,,,7號,121.62619595873,25.008676036987
新北市深坑區賴仲里5鄰翠谷街17巷16弄7號,65,6501800,6501800-008,5鄰,翠谷街,,17巷,16弄,,,7號,121.62625498326,25.009373004595
新北市深坑區賴仲里4鄰翠谷街17巷3弄7號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,3弄,,,7號,121.62619403809,25.008392989455
新北市深坑區賴仲里8鄰翠谷街34巷7號,65,6501800,6501800-008,8鄰,翠谷街,,34巷,,,,7號,121.62751601461,25.008929965422
新北市深坑區賴仲里7鄰翠谷街16巷7號,65,6501800,6501800-008,7鄰,翠谷街,,16巷,,,,7號,121.62740167036,25.008653982735
新北市深坑區賴仲里10鄰翠谷街81巷7號,65,6501800,6501800-008,10鄰,翠谷街,,81巷,,,,7號,121.62797895707,25.009255033341
新北市深坑區賴仲里10鄰翠谷街83巷7號,65,6501800,6501800-008,10鄰,翠谷街,,83巷,,,,7號,121.62810200785,25.009540006783
新北市深坑區賴仲里4鄰翠谷街17巷15弄7號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,15弄,,,7號,121.62590797284,25.008688985712
新北市深坑區賴仲里4鄰翠谷街17巷15弄8號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,15弄,,,8號,121.62590202979,25.00874201425
新北市深坑區賴仲里4鄰翠谷街17巷21弄8號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,21弄,,,8號,121.62589600953,25.008988974082
新北市深坑區賴仲里10鄰翠谷街83巷8號,65,6501800,6501800-008,10鄰,翠谷街,,83巷,,,,8號,121.62816134407,25.009637719212
新北市深坑區賴仲里10鄰翠谷街81巷8號,65,6501800,6501800-008,10鄰,翠谷街,,81巷,,,,8號,121.6280609678,25.009359962767
新北市深坑區賴仲里8鄰翠谷街34巷8號,65,6501800,6501800-008,8鄰,翠谷街,,34巷,,,,8號,121.62697799136,25.00910902133
新北市深坑區賴仲里4鄰翠谷街17巷3弄8號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,3弄,,,8號,121.62619501654,25.00845700305
新北市深坑區賴仲里4鄰翠谷街13巷8號,65,6501800,6501800-008,4鄰,翠谷街,,13巷,,,,8號,121.62629503451,25.008247014381
新北市深坑區賴仲里4鄰翠谷街17巷9弄8號,65,6501800,6501800-008,4鄰,翠谷街,,17巷,9弄,,,8號,121.62606298441,25.008591995212
