FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里16鄰南昌西路1號,10009,1000902,1000902-016,16鄰,南昌西路,,,,,,1號,120.4759143934,23.672538464324
雲林縣斗南鎮明昌里16鄰南昌西路61巷1號,10009,1000902,1000902-016,16鄰,南昌西路,,61巷,,,,1號,120.47513199112,23.671667609704
雲林縣斗南鎮明昌里30鄰南昌西路104巷2弄1號,10009,1000902,1000902-016,30鄰,南昌西路,,104巷,2弄,,,1號,120.47372348392,23.671469596136
雲林縣斗南鎮明昌里31鄰南昌西路161巷1弄1號,10009,1000902,1000902-016,31鄰,南昌西路,,161巷,1弄,,,1號,120.47422079398,23.669934880332
雲林縣斗南鎮明昌里32鄰南昌西路212巷1號,10009,1000902,1000902-016,32鄰,南昌西路,,212巷,,,,1號,120.47300481153,23.670260243222
雲林縣斗南鎮明昌里32鄰南昌西路220巷3弄1號,10009,1000902,1000902-016,32鄰,南昌西路,,220巷,3弄,,,1號,120.4724115812,23.671141329308
雲林縣斗南鎮明昌里32鄰南昌西路265巷1號,10009,1000902,1000902-016,32鄰,南昌西路,,265巷,,,,1號,120.47230497626,23.668659874618
雲林縣斗南鎮明昌里33鄰南昌西路220巷4弄1號,10009,1000902,1000902-016,33鄰,南昌西路,,220巷,4弄,,,1號,120.47207791435,23.671225523447
雲林縣斗南鎮明昌里34鄰南昌西路220巷5弄1號,10009,1000902,1000902-016,34鄰,南昌西路,,220巷,5弄,,,1號,120.47176208991,23.671382918274
雲林縣斗南鎮明昌里34鄰南昌西路220巷5弄1之1號,10009,1000902,1000902-016,34鄰,南昌西路,,220巷,5弄,,,1之1號,120.4717101008,23.671438905757
雲林縣斗南鎮明昌里34鄰南昌西路220巷5弄2號,10009,1000902,1000902-016,34鄰,南昌西路,,220巷,5弄,,,2號,120.47166492471,23.671409676075
雲林縣斗南鎮明昌里32鄰南昌西路265巷2號,10009,1000902,1000902-016,32鄰,南昌西路,,265巷,,,,2號,120.47222222129,23.668614173353
雲林縣斗南鎮明昌里32鄰南昌西路220巷2號,10009,1000902,1000902-016,32鄰,南昌西路,,220巷,,,,2號,120.47292379523,23.670049575546
雲林縣斗南鎮明昌里32鄰南昌西路220巷3弄2號,10009,1000902,1000902-016,32鄰,南昌西路,,220巷,3弄,,,2號,120.47227022736,23.671185996424
雲林縣斗南鎮明昌里32鄰南昌西路212巷2號,10009,1000902,1000902-016,32鄰,南昌西路,,212巷,,,,2號,120.47294647114,23.670262302209
雲林縣斗南鎮明昌里31鄰南昌西路161巷1弄2號,10009,1000902,1000902-016,31鄰,南昌西路,,161巷,1弄,,,2號,120.47414998978,23.66998926977
雲林縣斗南鎮明昌里30鄰南昌西路104巷2弄2號,10009,1000902,1000902-016,30鄰,南昌西路,,104巷,2弄,,,2號,120.47356420165,23.671462192443
雲林縣斗南鎮明昌里30鄰南昌西路104巷1弄2號,10009,1000902,1000902-016,30鄰,南昌西路,,104巷,1弄,,,2號,120.47389238368,23.671401092517
雲林縣斗南鎮明昌里31鄰南昌西路161巷1弄2之1號,10009,1000902,1000902-016,31鄰,南昌西路,,161巷,1弄,,,2之1號,120.47411920608,23.669964785089
雲林縣斗南鎮明昌里33鄰南昌西路220巷4弄2之1號,10009,1000902,1000902-016,33鄰,南昌西路,,220巷,4弄,,,2之1號,120.47194868066,23.671303641459
雲林縣斗南鎮明昌里32鄰南昌西路265巷3號,10009,1000902,1000902-016,32鄰,南昌西路,,265巷,,,,3號,120.47234923574,23.668624177411
雲林縣斗南鎮明昌里33鄰南昌西路220巷4弄3號,10009,1000902,1000902-016,33鄰,南昌西路,,220巷,4弄,,,3號,120.47208105492,23.671175870788
雲林縣斗南鎮明昌里34鄰南昌西路220巷5弄3號,10009,1000902,1000902-016,34鄰,南昌西路,,220巷,5弄,,,3號,120.471759323,23.671339566274
雲林縣斗南鎮明昌里32鄰南昌西路212巷3號,10009,1000902,1000902-016,32鄰,南昌西路,,212巷,,,,3號,120.47288175842,23.670264339495
雲林縣斗南鎮明昌里31鄰南昌西路161巷1弄3號,10009,1000902,1000902-016,31鄰,南昌西路,,161巷,1弄,,,3號,120.47419249007,23.669903180315
雲林縣斗南鎮明昌里32鄰南昌西路220巷3弄3號,10009,1000902,1000902-016,32鄰,南昌西路,,220巷,3弄,,,3號,120.4724146999,23.671097094387
雲林縣斗南鎮明昌里30鄰南昌西路104巷1弄3號,10009,1000902,1000902-016,30鄰,南昌西路,,104巷,1弄,,,3號,120.47399917993,23.671294904617
