FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村10鄰富貴家園1號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,1號,121.1183363429,24.720598249221
新竹縣橫山鄉橫山村10鄰富貴家園2號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,2號,121.11828270274,24.720612620089
新竹縣橫山鄉橫山村10鄰富貴家園3號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,3號,121.11822635947,24.720622144653
新竹縣橫山鄉橫山村10鄰富貴家園4號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,4號,121.11817674305,24.720626815479
新竹縣橫山鄉橫山村10鄰富貴家園5號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,5號,121.11812238531,24.720634984133
新竹縣橫山鄉橫山村10鄰富貴家園6號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,6號,121.11807297029,24.720643600312
新竹縣橫山鄉橫山村10鄰富貴家園7號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,7號,121.11801910889,24.720654025715
新竹縣橫山鄉橫山村10鄰富貴家園8號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,8號,121.11791681265,24.720706265013
新竹縣橫山鄉橫山村10鄰富貴家園9號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,9號,121.11787283201,24.720712619677
新竹縣橫山鄉橫山村10鄰富貴家園10號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,10號,121.11782046272,24.7207225924
新竹縣橫山鄉橫山村10鄰富貴家園11號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,11號,121.11777005015,24.720732112134
新竹縣橫山鄉橫山村10鄰富貴家園12號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,12號,121.11771372699,24.720742087924
新竹縣橫山鄉橫山村10鄰富貴家園13號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,13號,121.11821140906,24.720868143575
新竹縣橫山鄉橫山村10鄰富貴家園14號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,14號,121.11816673518,24.720873153594
新竹縣橫山鄉橫山村10鄰富貴家園15號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,15號,121.11811603846,24.720885364222
新竹縣橫山鄉橫山村10鄰富貴家園16號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,16號,121.11806316245,24.720892628817
新竹縣橫山鄉橫山村10鄰富貴家園17號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,17號,121.11795049626,24.720912589642
新竹縣橫山鄉橫山村10鄰富貴家園18號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,18號,121.11790206831,24.720919850682
新竹縣橫山鄉橫山村10鄰富貴家園19號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,19號,121.1178478464,24.720935964392
新竹縣橫山鄉橫山村10鄰富貴家園20號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,20號,121.11780094042,24.720942953343
新竹縣橫山鄉橫山村10鄰富貴家園21號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,21號,121.11783535961,24.720996322083
新竹縣橫山鄉橫山村10鄰富貴家園22號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,22號,121.11812603817,24.721007252926
新竹縣橫山鄉橫山村10鄰富貴家園23號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,23號,121.11790991674,24.720993311105
新竹縣橫山鄉橫山村10鄰富貴家園24號,10004,1000408,1000408-001,10鄰,富貴家園,,,,,,24號,121.1179303459,24.721032687295
