FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰建平十五街2巷2號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,2號,120.18462474764,22.996252866316
臺南市安平區建平里7鄰建平十五街2巷6號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,6號,120.18463608227,22.996298255769
臺南市安平區建平里11鄰建平十五街7號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,7號,120.18361198335,22.996205840624
臺南市安平區建平里7鄰建平十五街2巷8號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,8號,120.18463834545,22.996343688828
臺南市安平區建平里7鄰建平十五街2巷10號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,10號,120.18464200288,22.99638434311
臺南市安平區建平里7鄰建平十五街2巷12號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,12號,120.18464825376,22.996415438834
臺南市安平區建平里7鄰建平十五街2巷16號,67,6703600,6703600-005,7鄰,建平十五街,,2巷,,,,16號,120.18465318677,22.996454835467
臺南市安平區建平里11鄰建平十五街16號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,16號,120.18371619675,22.996312571658
臺南市安平區建平里11鄰建平十五街18號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,18號,120.18367404515,22.996314973169
臺南市安平區建平里11鄰建平十五街20號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,20號,120.18359389151,22.996327202224
臺南市安平區建平里11鄰建平十五街22號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,22號,120.18351797321,22.996332590194
臺南市安平區建平里11鄰建平十五街26號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,26號,120.18345912437,22.996337975815
臺南市安平區建平里11鄰建平十五街28號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,28號,120.18338626694,22.99635340291
臺南市安平區建平里11鄰建平十五街38號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,38號,120.18307443315,22.996401912078
臺南市安平區建平里11鄰建平十五街40號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,40號,120.18302280742,22.996406431777
臺南市安平區建平里11鄰建平十五街42號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,42號,120.18296854819,22.996410937877
臺南市安平區建平里11鄰建平十五街46號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,46號,120.18289884935,22.996420150268
臺南市安平區建平里11鄰建平十五街48號,67,6703600,6703600-005,11鄰,建平十五街,,,,,,48號,120.18286010553,22.99642356245
